2.09405497108987e-07,1.15655737799154e-07,4.67091976294377e-08,1.8499777318671e-07,1.0262972433685e-07,1.62531896097995e-07,1.0599834255829e-07,4.25036936248179e-08,1.32206278734765e-08,9.25720104594699e-08,4.35574719316992e-08,9.60058097191386e-08,3.91621397578265e-08,1.18024056631529e-08,6.17181237587651e-09,4.03626934810901e-08,1.29735620931936e-08,3.99788305336093e-08,8.97001115811256e-09,5.34943668913707e-09,4.97828084135195e-09,1.0581464305628e-08,6.3042726472568e-09,1.15433536860667e-08,4.33855032439101e-09,4.30037555301554e-09,1.78192367136066e-09,5.14147041982381e-09,3.28526132388517e-09,4.357258711145e-09,3.57461096033431e-09,1.74972941866058e-09,1.35930137725163e-09,2.87105782370621e-09,1.92613078178098e-09,2.65544993147704e-09,1.32078199224754e-09,1.23889998559088e-09,2.25676943538507e-10,1.60179824335099e-09,7.38193951683312e-10,1.14115773946215e-09,1.2670264077536e-09,4.3331768421333e-10,-5.94381198919403e-11,9.64495384310153e-10,4.71840849839919e-10,1.07772555023779e-09,1.07043118938095e-07,5.46266953012756e-08,8.21558841791516e-09,9.49374857840978e-08,4.32425936486703e-08,7.85050988305874e-08,4.99375940635173e-08,7.48226503832107e-09,9.66722944604822e-09,3.933837546505e-08,9.07344618320157e-10,3.32677857739744e-08,7.69022413132486e-09,1.04394380943844e-08,5.23849570731778e-09,2.71358860243964e-09,1.00766000302191e-08,3.42030502720818e-09,8.33427072516639e-09,4.40867903425951e-09,3.13771379216761e-09,9.47072490678092e-09,4.3101374519137e-09,1.04367235392367e-08,3.60113575409914e-09,3.05332027468843e-09,1.24445991557014e-10,4.44159879576214e-09,-1.38907583555919e-10,2.59663478377321e-09,3.02698976838595e-09,5.02390830694782e-10,9.68110137971132e-10,3.70061420115912e-10,1.64330255926984e-09,1.64285693042165e-09,-2.00413357236138e-10,1.39514883322638e-09,-1.67070456289341e-10,1.83587154240992e-09,-1.58602445087999e-09,4.44867661665337e-11,1.24565447148942e-09,-1.11443909326891e-09,-7.3739856341994e-10,-8.37372725619812e-10,-6.39171349570333e-10,1.99599451743372e-10
1.15655737799154e-07,2.85899400480844e-07,8.05833638517349e-08,1.61070695070905e-07,2.59953647263747e-07,1.40929951059898e-07,2.53428375679477e-07,7.52545075564891e-08,2.16750965017068e-08,2.26154493464258e-07,7.00554916179313e-08,2.1822465208158e-07,7.17918638629585e-08,2.00728782527932e-08,1.65150105455062e-08,6.67342250457104e-08,2.13378308208565e-08,6.62133406274166e-08,1.72163705698725e-08,1.40095168216016e-08,1.08479852280471e-08,1.87682077498814e-08,1.7538283200296e-08,1.91722254994073e-08,1.26981077803414e-08,1.04067518745117e-08,6.61650773965874e-09,1.65710760227649e-08,1.02829367965653e-08,1.65987346401207e-08,9.66468971170236e-09,6.2758496022235e-09,5.13696673428751e-09,9.57547920277024e-09,7.6970300005174e-09,1.07175599458202e-08,6.00651086923982e-09,4.94843817311965e-09,3.60617209979328e-09,7.23647729357681e-09,5.1604209181272e-09,7.7067022005134e-09,4.50100427182506e-09,3.627097033576e-09,3.43310294581924e-09,4.75762134553071e-09,5.5435531244158e-09,7.08922386130785e-09,4.68604224592395e-08,1.19259568044187e-07,2.65113110150187e-08,7.56490374070424e-08,9.43297786893199e-08,5.95419239735534e-08,1.08405215804631e-07,2.46183810164828e-08,1.2833797613138e-08,8.54805568669011e-08,1.70869987679202e-08,7.60106238254831e-08,2.39364885635767e-08,1.24319361737422e-08,1.21603100297975e-08,1.74204392825593e-08,9.47085164430471e-09,1.73013105414465e-08,1.09526533154487e-08,7.35976762129107e-09,6.05713684470885e-09,8.31033382048993e-09,8.69515720625534e-09,1.13294929319418e-08,5.4603162289881e-09,6.18945737081704e-09,2.26879991393684e-09,8.55498627099192e-09,6.45818938013219e-09,5.25909618214556e-09,6.06879024892529e-09,2.19748854928435e-09,2.58019804740321e-09,6.20112265649277e-09,3.07474031958787e-09,7.67292677136126e-09,1.90632956972113e-09,2.41201183440415e-09,1.9624043544179e-09,3.28261877422606e-09,1.92157854092938e-09,3.44039292531853e-09,3.10297595679975e-09,1.95743267873544e-09,2.50674392339622e-09,2.67728315890141e-09,4.98397641001005e-09,5.6601493084291e-09
4.67091976294377e-08,8.05833638517349e-08,1.55364242248989e-07,7.48164833967679e-08,1.21199751476545e-07,1.12069892617433e-07,7.52054141170193e-08,1.42111068350262e-07,6.23598983551664e-08,1.1064822661783e-07,1.29741622462959e-07,9.8528457668955e-08,1.34044319237962e-07,5.7797546179212e-08,2.22679100727699e-08,1.22555066027741e-07,5.40360471751087e-08,1.15952465716259e-07,5.2769207525576e-08,2.06641556809692e-08,1.25906896148748e-08,4.96696645846214e-08,1.94076283515275e-08,4.68517907980759e-08,1.90267052405632e-08,1.18076316433863e-08,4.90079959783605e-09,1.82771619401089e-08,1.17300737758142e-08,1.766105157759e-08,1.06900595048977e-08,4.51313611373917e-09,2.31672067287205e-09,1.05448346464246e-08,5.3052191254454e-09,1.10112948073088e-08,3.93881324304632e-09,2.25364290540201e-09,2.41786511705046e-09,4.57085234915785e-09,3.55390992018964e-09,6.14455118533723e-09,2.43442894528731e-09,2.34985314471003e-09,1.42585475078598e-09,3.38882444368508e-09,2.38182386798799e-09,3.5458018679485e-09,2.15892388404847e-08,4.31790420234048e-08,5.38926451613057e-08,3.32541222381377e-08,6.92340732476639e-08,5.47025605213993e-08,3.92288074964575e-08,4.60881045787818e-08,3.83318818947356e-08,6.32344327935713e-08,4.08965193994125e-08,6.04689971728988e-08,4.12574306521707e-08,3.25413204430763e-08,1.10233536546019e-08,3.66000716334757e-08,3.05969332455401e-08,3.12762999399009e-08,2.91279319385843e-08,1.05829399418665e-08,4.2754315990307e-09,2.78437459633891e-08,5.24796850904628e-09,2.49623755405386e-08,8.80778590278123e-09,4.46907580819474e-09,2.72819679804878e-09,5.080935393182e-09,5.10399614778657e-09,6.76056302181982e-09,3.95628965925779e-09,2.62984516850702e-09,1.29557320726701e-09,4.67069642142758e-09,4.85945931023029e-09,6.50237207235355e-09,2.49951224031606e-09,9.89086998494782e-10,2.78377861017308e-09,3.95719432531187e-09,2.47371661703462e-09,6.07233625739317e-09,1.71478575173464e-09,3.86301940676766e-09,1.55167433354373e-09,3.61201365168535e-09,4.39625401348713e-09,3.95880635219254e-09
1.8499777318671e-07,1.61070695070905e-07,7.48164833967679e-08,2.35061186858772e-07,1.37984076124507e-07,2.01398738101247e-07,1.48596748157989e-07,6.82986306574336e-08,1.98293441387032e-08,1.26073980450277e-07,6.61955179786491e-08,1.2442230643044e-07,6.34870403287139e-08,1.7721478867394e-08,1.28518890750122e-08,6.16378386474166e-08,1.85161700827727e-08,6.0474514263e-08,1.49506130866808e-08,1.1100113384564e-08,7.97635675666788e-09,1.60460716686047e-08,1.34768116778548e-08,1.61833555765575e-08,9.79223757936908e-09,7.16353012699777e-09,3.39938973720604e-09,1.20561793470544e-08,5.98587868027671e-09,1.12184295272874e-08,6.43765405166578e-09,3.34184292185701e-09,2.5539680737556e-09,5.51735836351024e-09,3.88823402008635e-09,5.50668132427186e-09,2.9669371071088e-09,2.47118320124151e-09,1.09799221641157e-09,3.55117816918357e-09,2.16225068040841e-09,3.52158575169052e-09,2.25953386421704e-09,1.08523563951446e-09,1.0116639160792e-09,2.24357770301359e-09,1.74608440144203e-09,3.15299799761238e-09,9.03725827166376e-08,8.02400626991416e-08,2.00898683044248e-08,1.20003653524719e-07,6.34559938742927e-08,1.00910698251798e-07,7.33023733508246e-08,1.85815375846748e-08,1.20713507485679e-08,5.8579027262804e-08,1.1226533856062e-08,5.10069320575002e-08,1.73855513242505e-08,1.15202688913588e-08,7.62046057861807e-09,1.15549650186768e-08,1.1070974027999e-08,1.12758018061958e-08,1.02393656446456e-08,4.83091148183095e-09,4.18009876524139e-09,9.8282911764293e-09,5.21391773759969e-09,1.18316047606509e-08,3.68187132541825e-09,4.15902616564477e-09,2.50514690236456e-10,5.16255168363539e-09,2.28675706307175e-09,2.89350395649739e-09,4.06530315913249e-09,8.0428532680182e-10,1.31084196921118e-09,2.62854529806072e-09,1.82830745539587e-09,4.26631267134722e-09,1.89167794361741e-10,1.55833093435358e-09,6.52355059021245e-10,2.13629914335536e-09,-4.88537921846616e-10,1.46572326894114e-09,1.75756519690095e-09,-6.18785347785033e-11,3.90058835370898e-10,9.46402739647543e-10,5.84317037094729e-10,1.96579161488172e-09
1.0262972433685e-07,2.59953647263747e-07,1.21199751476545e-07,1.37984076124507e-07,3.20169150965347e-07,1.79128918440604e-07,2.2616629471688e-07,1.10698833519161e-07,4.50314552892738e-08,2.769522779192e-07,9.65583136109826e-08,2.56266553448322e-07,1.04590923597928e-07,4.15668616514934e-08,2.03858619005841e-08,9.14065407208515e-08,3.9198456729299e-08,8.49320869385468e-08,3.75401191529883e-08,1.89575413962773e-08,1.81311600039005e-08,3.560085464182e-08,2.0831201152678e-08,3.51755722497685e-08,1.75598337821329e-08,1.7114446521185e-08,1.03689948496996e-08,1.98623064090756e-08,1.76430753117961e-08,1.91851434835969e-08,1.58872698526933e-08,9.89516707888608e-09,6.68273003863413e-09,1.6418264648674e-08,1.18187610615203e-08,1.81405604788073e-08,9.45975852080573e-09,6.50954271688917e-09,5.29829967289392e-09,1.12725192643801e-08,7.72920518638722e-09,1.24508655596252e-08,6.05704013922049e-09,5.40779339717514e-09,4.13431429389236e-09,7.01289940277992e-09,7.05080779668937e-09,9.25606174442355e-09,4.01951096605845e-08,1.00552960775685e-07,4.91497427016007e-08,6.29704003145086e-08,1.25557454727934e-07,8.14331066571533e-08,8.86958080092791e-08,4.3803304930926e-08,2.69149947205994e-08,1.1028828657993e-07,3.65876575827055e-08,1.00196099982616e-07,4.0700442765156e-08,2.22941013189256e-08,9.21761420163928e-09,3.37957515631391e-08,1.90466549485119e-08,2.91844483196877e-08,1.98421628902709e-08,8.63992086896137e-09,7.11910473346129e-09,1.67076269508158e-08,7.18147791499376e-09,1.70543661715528e-08,7.35350368893974e-09,7.32499246071079e-09,4.78820506022106e-09,7.1158458662835e-09,8.65757314564346e-09,6.61079513044682e-09,7.00198637382606e-09,4.57786323955249e-09,2.92285016504334e-09,8.21866587837871e-09,6.04782516383206e-09,9.32328667881377e-09,4.35479189170749e-09,2.76941696465209e-09,5.13318184374184e-09,5.94415954779993e-09,4.65175814374987e-09,8.62771168742979e-09,3.53392701960685e-09,5.42587086435764e-09,2.78617578023794e-09,5.16909529382967e-09,7.53595015606378e-09,6.34921269666051e-09
1.62531896097995e-07,1.40929951059898e-07,1.12069892617433e-07,2.01398738101247e-07,1.79128918440604e-07,2.42767641930986e-07,1.28133941906584e-07,1.00901387874201e-07,4.18275705055399e-08,1.61253450866464e-07,9.09963772850892e-08,1.49999196501564e-07,9.34736903607724e-08,3.74636483545485e-08,1.75052087726472e-08,8.43717442163626e-08,3.50019376588992e-08,7.75044434560571e-08,3.37141946886871e-08,1.62381565893529e-08,1.43237209306772e-08,3.15980653661718e-08,1.80276135600501e-08,3.15993767874157e-08,1.46709785835588e-08,1.31614876760484e-08,6.65394206105232e-09,1.6367655731261e-08,1.26261331241705e-08,1.48363387425169e-08,1.19260863777852e-08,6.56405562794162e-09,3.38196396376032e-09,1.16571746205967e-08,6.90711706480611e-09,1.11218229728483e-08,5.84624000026522e-09,3.37596898498767e-09,2.39880690159875e-09,6.49937706671576e-09,4.12371102235525e-09,7.35675341926322e-09,3.29408327516765e-09,2.40079414922512e-09,1.59372147804008e-09,3.99237671289728e-09,2.73015583929643e-09,4.66889742339234e-09,7.98076327487982e-08,6.90855431510265e-08,4.41428556276693e-08,1.04221144782911e-07,9.12120872539518e-08,1.29789636306864e-07,6.08457728899032e-08,3.87608342196299e-08,2.54451433069559e-08,8.15827284559744e-08,3.24453891310169e-08,7.29018666296989e-08,3.43303840350119e-08,2.00313491350216e-08,6.01720033864512e-09,2.84422881922391e-08,1.86094064810989e-08,2.40491805524172e-08,1.76032927758863e-08,5.6172321352653e-09,6.01203239505926e-09,1.63137298682867e-08,4.6447532729024e-09,1.63377421648305e-08,4.59945029115460e-09,5.60614369449048e-09,3.01676910613871e-09,4.11490871508823e-09,4.72924180304843e-09,4.12900559572054e-09,5.33922962720689e-09,3.55628102142236e-09,1.44099935900417e-09,5.04197689134078e-09,4.94505154404237e-09,5.36882380108940e-09,2.87589447990158e-09,1.97157875493871e-09,3.23707445509987e-09,5.00835160069382e-09,1.80885916837054e-09,6.00342976033503e-09,2.5639814703177e-09,2.66494761645769e-09,5.83421444192091e-10,3.04693589029713e-09,1.50082433727857e-09,1.85577286371886e-09
1.0599834255829e-07,2.53428375679477e-07,7.52054141170193e-08,1.48596748157989e-07,2.2616629471688e-07,1.28133941906584e-07,3.51917516065423e-07,8.99857954446244e-08,2.39379115637842e-08,3.19958472748923e-07,8.34688286450899e-08,3.1005806676429e-07,8.53707990455306e-08,2.22529312822059e-08,2.00578865365408e-08,7.92631460446266e-08,2.41380172678991e-08,7.97102053519033e-08,1.93815330687095e-08,1.56158942061604e-08,1.42745584099884e-08,2.02186406910149e-08,1.97925634156043e-08,2.14540973659583e-08,1.4193096264398e-08,1.37427686069695e-08,8.10042523097305e-09,1.87305444330004e-08,1.26761771873344e-08,1.94056784666494e-08,1.26678173350286e-08,7.60459322444612e-09,6.00561179998693e-09,1.15780099328049e-08,8.73735924737574e-09,1.23589069919772e-08,7.30626139744107e-09,5.79936648055582e-09,5.88183886202962e-09,8.28101670902562e-09,6.71976157125408e-09,9.60409878334545e-09,5.18474407090168e-09,5.66894632065477e-09,4.96811906414694e-09,6.08645631293828e-09,8.32770406722284e-09,9.04056110498571e-09,4.22217552439683e-08,1.08453444177964e-07,2.46759683798801e-08,6.95977208629978e-08,8.55224545258722e-08,5.58681788774047e-08,1.4061117960979e-07,3.66410730341367e-08,1.39711070233594e-08,1.23770464130288e-07,2.6486955076123e-08,1.04744935786299e-07,3.49442136534321e-08,1.3516351947139e-08,1.45551728687023e-08,2.60144841019648e-08,1.1742533493244e-08,2.69950484763736e-08,1.19424635863183e-08,8.69276424933495e-09,6.64495415948063e-09,9.25760463404063e-09,9.889752468259e-09,1.32905910291919e-08,6.76874096921808e-09,6.76815163164377e-09,2.43504737737086e-09,9.79751952120346e-09,7.5499747496651e-09,4.79775849794812e-09,6.36991444054556e-09,2.29001251644829e-09,2.73752953016066e-09,7.0238779936566e-09,3.77519399643389e-09,1.04352980411288e-08,2.14603304793935e-09,2.52590944258857e-09,4.79574849648243e-09,3.94911856020382e-09,3.38591635286683e-09,4.30735324587968e-09,2.92440870948156e-09,4.2791869149415e-09,1.865053917292e-09,3.88896848162468e-09,2.40980635895313e-09,3.12691404680321e-09
4.25036936248179e-08,7.52545075564891e-08,1.42111068350262e-07,6.82986306574336e-08,1.10698833519161e-07,1.00901387874201e-07,8.99857954446244e-08,1.63730583857521e-07,6.83978994610838e-08,1.32292734238689e-07,1.47028101538648e-07,1.1528308976771e-07,1.51631573622756e-07,6.30781940922738e-08,2.47167434357144e-08,1.37503797985968e-07,5.91444933183549e-08,1.29632392187682e-07,5.77544733218318e-08,2.27123840878004e-08,1.52020492817666e-08,5.41596818460154e-08,2.16448448296633e-08,5.13056475736439e-08,2.0965924256134e-08,1.43276610597951e-08,5.26866943432672e-09,2.04165053395704e-08,1.41494840939243e-08,1.96552423857847e-08,1.30959102667364e-08,4.84700464495435e-09,2.71641797322858e-09,1.28488722383649e-08,5.76526660317668e-09,1.32738088211865e-08,4.21874416010311e-09,2.67041162815085e-09,2.69060090493007e-09,4.98999768545403e-09,3.99350614378672e-09,6.73597210896442e-09,2.51567118679865e-09,2.51090150161592e-09,1.62778735508211e-09,3.48905267367405e-09,2.27514990068088e-09,3.27106564080368e-09,1.73193852288677e-08,3.92510894027981e-08,4.61066100102073e-08,2.64363668963976e-08,6.32652196339084e-08,4.55177095518708e-08,4.50526652108836e-08,5.77822187310604e-08,4.33546047307955e-08,7.39991824679291e-08,4.8836239956439e-08,6.66030358358144e-08,4.98858845261695e-08,3.70771259156331e-08,1.29484183582569e-08,4.2677470123568e-08,3.50063843850057e-08,3.64276051349939e-08,3.33151252804311e-08,1.19962004159015e-08,5.03069089951925e-09,3.17066124034448e-08,6.28174626421607e-09,2.86620860039712e-08,1.01848443860061e-08,5.22906678714984e-09,2.18444832355831e-09,6.12160638705848e-09,6.40959091178307e-09,8.21547816261418e-09,4.70415805037107e-09,2.12698225516851e-09,1.54790487874157e-09,5.93563813884577e-09,4.99457367719791e-09,8.71475630659691e-09,2.18850281173905e-09,1.15490389806285e-09,3.16789565947117e-09,4.16989866766981e-09,2.76062368490342e-09,6.26712848824e-09,1.42321659887375e-09,3.83309809792513e-09,1.86402670106644e-09,3.45177604382195e-09,3.67722617182565e-09,2.8820706234899e-09
1.32206278734765e-08,2.16750965017068e-08,6.23598983551664e-08,1.98293441387032e-08,4.50314552892738e-08,4.18275705055399e-08,2.39379115637842e-08,6.83978994610838e-08,1.33360966252197e-07,4.96857746738542e-08,9.44119950725891e-08,6.85607395611165e-08,6.30597665002307e-08,1.23933304850943e-07,5.21567786282954e-08,8.63778856506568e-08,1.16901056602313e-07,8.1431771619843e-08,1.13277666491262e-07,4.81859562941462e-08,1.44918051937112e-08,1.07948924116312e-07,4.42983282011266e-08,1.00815738919008e-07,4.50756512153171e-08,1.33447976798967e-08,7.34485057558074e-09,4.19414960022649e-08,1.25755844166479e-08,4.00376008815878e-08,1.24464528865886e-08,7.0382832560243e-09,2.36439080368167e-09,1.18266023286925e-08,7.80854977633723e-09,1.18782096307329e-08,6.60169590374625e-09,2.25282079070462e-09,2.51350929877845e-09,7.24698725746855e-09,2.99768053964369e-09,7.67494464467576e-09,2.092546976133e-09,2.4909830465051e-09,1.12970995942581e-09,2.71754410781725e-09,1.45204767199146e-09,2.06573941111928e-09,1.32624651067401e-08,1.86699969881388e-08,2.07156285617768e-08,1.13129158164381e-08,2.91522254130285e-08,1.695978475798e-08,2.04632479749038e-08,2.46877064023826e-08,7.83631091971203e-08,3.56110551498429e-08,3.64842786201924e-08,5.12075432917315e-08,2.09493727222207e-08,6.65868953931105e-08,2.68593702854306e-08,2.72245494569482e-08,6.39918984130024e-08,2.5302571717321e-08,5.93109942061272e-08,2.38773792557777e-08,9.59457842724223e-09,5.90100920258076e-08,1.73347500923824e-08,5.18924627202476e-08,1.9805379395783e-08,1.01491292518419e-08,3.76213171309596e-09,1.61212098327339e-08,6.4106399016118e-09,1.62676588715491e-08,9.97907985839405e-09,3.69277369469673e-09,1.18807473137974e-09,6.48115479666052e-09,5.82020897199087e-09,7.829292027828e-09,3.34653723471924e-09,1.01503547422182e-09,3.0609364356195e-09,5.40741390360679e-09,1.90672262384949e-09,6.77870611974889e-09,2.12317783102293e-09,3.43646162327337e-09,1.01416483037017e-09,2.67095902556182e-09,1.95936352137362e-09,2.0005104310635e-09
9.25720104594699e-08,2.26154493464258e-07,1.1064822661783e-07,1.26073980450277e-07,2.769522779192e-07,1.61253450866464e-07,3.19958472748923e-07,1.32292734238689e-07,4.96857746738542e-08,3.87026623959734e-07,1.13970755567783e-07,3.62831898803929e-07,1.23502313119522e-07,4.59245859133699e-08,2.65600616906923e-08,1.07439652282343e-07,4.41081693246197e-08,9.98738991979755e-08,4.16534381366193e-08,2.14829776219865e-08,2.24192792290937e-08,3.91879253680397e-08,2.37168801782118e-08,3.90978322020357e-08,1.99520431336732e-08,2.12796652936872e-08,1.15962916562965e-08,2.26339785835097e-08,2.12165474002305e-08,2.21944874240457e-08,1.98970015222277e-08,1.10841578079413e-08,7.27663130991928e-09,1.98483739020881e-08,1.30019263651045e-08,2.14126145978017e-08,1.05682616499419e-08,7.0845233349659e-09,6.65914434421688e-09,1.24087855410935e-08,8.79373984545917e-09,1.41679974506718e-08,6.34874920005693e-09,6.26987465990545e-09,5.10364420959867e-09,7.75408698324381e-09,8.46758839957181e-09,1.03729279436373e-08,3.5131788881955e-08,8.87401669735019e-08,4.38582192081771e-08,5.59310929069511e-08,1.10324075219559e-07,7.3345729517494e-08,1.23571034152961e-07,6.07928295015557e-08,3.00489873098484e-08,1.5861247372169e-07,4.92181584188241e-08,1.38821262729435e-07,5.56305046796982e-08,2.52896565802527e-08,1.25190020943676e-08,4.53286392942433e-08,2.36536138793737e-08,4.05889309292522e-08,2.26189064309621e-08,1.12198992752859e-08,8.12448087557074e-09,1.97891392568465e-08,9.206291726728e-09,2.0465706110412e-08,9.86639516424199e-09,8.32725972969055e-09,4.40136852559411e-09,9.15949794317105e-09,1.0294993440998e-08,8.61332576918309e-09,7.94759795327046e-09,4.2064220587979e-09,3.25738566960055e-09,9.85414061707751e-09,6.29553841855159e-09,1.27318897564731e-08,4.16069646800294e-09,3.01137047386977e-09,6.96637156035264e-09,6.23558924700296e-09,5.43810052775434e-09,8.84513732042269e-09,3.33912945998596e-09,6.57906210361402e-09,1.57365233557375e-09,5.77058746112267e-09,5.68513171918503e-09,4.91659948480431e-09
