1.84392687468951e-07,8.10003303913797e-08,4.65926790647825e-08,1.35244352170699e-07,7.74862485506751e-08,1.3029136305406e-07,6.76545469789695e-08,3.80044787250019e-08,4.50682777601331e-08,6.42210670598548e-08,4.08545071633874e-08,5.96410474490981e-08,3.26353929057779e-08,3.85857893541978e-08,2.58455981606642e-08,3.421244100372e-08,4.20496934931962e-08,3.47720429193767e-08,3.34944781163354e-08,2.22111541112338e-08,1.90130262548451e-08,3.57865306532965e-08,2.70411163114251e-08,3.81921335636462e-08,1.82555616423481e-08,1.59584804481826e-08,1.4932902824763e-08,2.24199885574631e-08,1.77742160440579e-08,2.30524110056962e-08,1.28598474656457e-08,1.19971054432264e-08,1.00865378115169e-08,1.40037750475856e-08,1.30067719663946e-08,1.6650881701146e-08,1.07658186941905e-08,8.91755005052073e-09,8.28068604079985e-09,1.1508080100259e-08,8.77280634777462e-09,1.11763733623824e-08,8.0534771705009e-09,7.18411354103683e-09,8.65842788128675e-09,8.16696280256955e-09,8.68634376627652e-09,1.12639495305974e-08,1.50222171144631e-07,6.42664524064187e-08,2.78716782139536e-08,1.06997408267081e-07,5.15521748648999e-08,9.29864699981284e-08,5.47759816070046e-08,2.30620678835914e-08,3.43724475886456e-08,4.48487709578562e-08,2.84387288329664e-08,4.55473800568145e-08,1.99652710060205e-08,3.01178087975191e-08,2.01648198883139e-08,2.38537392680495e-08,3.2124591873783e-08,2.34410640058978e-08,2.61174714712235e-08,1.75413356678986e-08,1.4703286012714e-08,2.56672924884753e-08,2.14260061524105e-08,2.73846238432155e-08,1.53992091844108e-08,1.18345008887901e-08,1.0669679644122e-08,1.82750399544177e-08,1.30008454986133e-08,2.00766852147754e-08,9.06077078498661e-09,9.09208046502769e-09,8.09776464230583e-09,1.08895008192587e-08,1.0486558674897e-08,1.22764927153636e-08,8.14932240738648e-09,7.26060938190752e-09,4.7293201806968e-09,8.99445112186904e-09,8.20502060005014e-09,8.67383418634376e-09,6.94249717576668e-09,4.52682468335518e-09,5.61803888403389e-09,8.23330536748883e-09,5.88403573313288e-09,9.88509400031649e-09
8.10003303913797e-08,3.47672695253156e-07,1.0958435377603e-07,1.77828895849402e-07,2.78642948563084e-07,1.37109730331351e-07,2.94305844914252e-07,8.94891737000775e-08,5.21890029065303e-08,2.30718822122875e-07,7.85778915854117e-08,2.13387048525745e-07,7.90935071101686e-08,4.52401570760615e-08,5.47030790302541e-08,6.78022407905045e-08,4.78960817281179e-08,6.57798005578551e-08,3.58900081597242e-08,4.72999920215317e-08,2.95015926224449e-08,3.78619601344545e-08,5.09646137135735e-08,3.79370084154708e-08,4.06318199713583e-08,2.58899877508342e-08,2.11239785315541e-08,4.3153011030429e-08,3.03262482954488e-08,4.66135139048143e-08,2.38118142653865e-08,1.87648320207756e-08,1.50760472357213e-08,2.73056939590801e-08,2.34239133195102e-08,3.13763595134253e-08,1.66830053031351e-08,1.39024233819854e-08,1.39283221492897e-08,2.12502803669781e-08,1.54605060615301e-08,2.35777176564693e-08,1.26236180608516e-08,1.29629058636046e-08,1.11107040798956e-08,1.42040699879934e-08,1.46689583174079e-08,1.72174193505973e-08,5.83004220904219e-08,2.36960396952413e-07,7.33342733761674e-08,1.39941086669128e-07,1.67493047226364e-07,9.89541714920925e-08,2.00182464180635e-07,6.46508038268946e-08,4.33998533262593e-08,1.46151634945539e-07,6.07720151288671e-08,1.33781052594625e-07,5.66926995131664e-08,3.78548678840628e-08,4.07331105755087e-08,5.11367868440482e-08,3.78550960145862e-08,4.7240220781474e-08,2.87980294634463e-08,3.6897035466928e-08,2.03991485064978e-08,2.89125447263935e-08,4.08232512177554e-08,2.43690973917698e-08,2.94660307591087e-08,1.77634915890174e-08,1.46158142712537e-08,3.31325107091463e-08,1.8082921845796e-08,3.39304898707935e-08,1.57239251827741e-08,1.30039257153976e-08,1.22122541176592e-08,1.68544768858582e-08,1.63561261720002e-08,1.94191107920029e-08,1.0965621255212e-08,1.16352264624029e-08,1.12066659938337e-08,1.47108986109626e-08,1.49073199865408e-08,1.83607571803774e-08,1.11624293725349e-08,9.63063558045728e-09,4.96975466426452e-09,1.33668262659957e-08,9.20660129123669e-09,1.25101260438866e-08
4.65926790647825e-08,1.0958435377603e-07,2.5038738477299e-07,9.38882964878936e-08,2.00315102460781e-07,1.79078880796867e-07,8.96281601927195e-08,1.93185258414514e-07,8.36171107101266e-08,1.56317730280667e-07,1.49365321419268e-07,1.19478120041444e-07,1.67069747321647e-07,7.29336071458371e-08,3.92974662495957e-08,1.29199635577199e-07,7.58078795043194e-08,1.27725945259457e-07,5.81614383224582e-08,3.3622774696356e-08,3.14518656507872e-08,6.16454714881411e-08,3.53103191604999e-08,5.45115452581754e-08,2.92966878796292e-08,2.77843417110196e-08,1.6788132675652e-08,3.01912684865416e-08,3.08410211001713e-08,3.32332399511446e-08,2.54903109704286e-08,1.47084743153869e-08,2.03854928932667e-08,2.72138377449793e-08,2.06320576374786e-08,3.261839318417e-08,1.31460371511602e-08,1.75171692371748e-08,1.48968053353748e-08,1.8070514451345e-08,2.40309042441357e-08,2.43691803370357e-08,1.70749070179126e-08,1.520440943217e-08,1.76036979745646e-08,2.43372760792852e-08,1.80286734011713e-08,2.71747644386815e-08,3.62146059008244e-08,7.79909452752626e-08,1.62175274401734e-07,6.98793679834271e-08,1.27200999183127e-07,1.17008762509497e-07,6.61311988940106e-08,1.32991357666486e-07,7.5237500789161e-08,1.06347391138488e-07,1.10068557818403e-07,8.59967553218405e-08,1.1372646980543e-07,6.59387199000144e-08,3.42415464303629e-08,9.51092865355139e-08,6.96214337251984e-08,9.33001490130879e-08,5.28242379005539e-08,2.81416092315634e-08,2.31683916612617e-08,5.72626624355083e-08,2.97289093871905e-08,4.96847185338239e-08,2.61711589064391e-08,2.07915935060158e-08,1.10946542905744e-08,2.68598886387163e-08,1.79677238489016e-08,2.58513424841187e-08,1.84844496915677e-08,9.68142783505617e-09,1.50294338326395e-08,1.61299236974193e-08,1.32422926735632e-08,2.03973506821676e-08,8.61255695724724e-09,1.32087487446298e-08,1.18499899906528e-08,1.15587413284749e-08,1.8850232589563e-08,1.7869737843021e-08,1.3499251309782e-08,1.21770985338818e-08,1.37749600912683e-08,1.89853337845241e-08,1.3577503870691e-08,2.04227603598538e-08
1.35244352170699e-07,1.77828895849402e-07,9.38882964878936e-08,2.53590937207731e-07,1.34079836173583e-07,1.98858009688245e-07,1.51380881307925e-07,7.51804578239799e-08,4.5556452493324e-08,1.13438523220513e-07,6.866684731786e-08,9.87642927804544e-08,6.50841923968657e-08,3.87247234462991e-08,4.94154304962998e-08,5.79449022920986e-08,4.21488135679645e-08,5.8685361186086e-08,3.20197580005742e-08,4.31533351551976e-08,2.77974321504848e-08,3.37005573723954e-08,4.88525373580201e-08,3.58605027095851e-08,3.68425243991034e-08,2.31956110815135e-08,2.05392181555107e-08,4.1047407023817e-08,2.75901635852389e-08,4.63219396277834e-08,2.01152778268289e-08,1.61020480367626e-08,1.38412754107588e-08,2.185606319349e-08,1.81492165377746e-08,2.51437437054849e-08,1.42260723623159e-08,1.24353949065781e-08,1.067676755738e-08,1.56810348752205e-08,1.48050551993992e-08,1.83175317144182e-08,1.09924584942092e-08,9.92177366000413e-09,1.03339688270394e-08,1.33591505987856e-08,1.18959528126351e-08,1.635280771493e-08,1.08249295937403e-07,1.35166642939579e-07,6.28356362387943e-08,1.88291032372297e-07,9.512580076868e-08,1.43261422802621e-07,1.14820212883634e-07,5.07247083425051e-08,3.69270213064795e-08,8.28152316643144e-08,4.72909541051645e-08,7.26940870419582e-08,4.32814056520272e-08,3.17750813049489e-08,3.76773553759629e-08,3.90853921301241e-08,3.44027474082677e-08,3.7679024927737e-08,2.65460456209863e-08,3.23846783943254e-08,2.2062764662332e-08,2.75991545154876e-08,3.80346502794038e-08,2.75372164271768e-08,2.77216663349628e-08,1.68377207958664e-08,1.3500842257888e-08,3.11866776151533e-08,1.56929660084485e-08,3.30351265240475e-08,1.38567481027109e-08,1.13544009484582e-08,1.13895528051998e-08,1.33396103209265e-08,1.39627094680899e-08,1.5609541701782e-08,8.93744051019125e-09,1.04733383412301e-08,7.63379396601652e-09,1.14892480228963e-08,1.44223813331913e-08,1.47920022946225e-08,9.70805684324694e-09,6.79661859742568e-09,6.39893703564981e-09,1.31941346053086e-08,6.34302812303122e-09,1.26040396538326e-08
7.74862485506751e-08,2.78642948563084e-07,2.00315102460781e-07,1.34079836173583e-07,4.29165501982641e-07,2.40538133094936e-07,2.30808934176768e-07,1.5619986205731e-07,8.45216202297555e-08,3.42393491683945e-07,1.20256623625943e-07,2.81729638460493e-07,1.34185934059129e-07,7.36039696292043e-08,4.37846188965011e-08,1.0364823402061e-07,7.26019796159255e-08,9.72290991726432e-08,5.74197214738585e-08,3.81511073264856e-08,4.43452368803386e-08,5.86708340833799e-08,4.3145516593736e-08,5.67091372908344e-08,3.33093718151921e-08,3.94079720142964e-08,2.28078092430673e-08,3.71900552575251e-08,4.12119406708309e-08,4.09807035945092e-08,3.60705118589197e-08,1.98076567499333e-08,2.00609383929293e-08,3.66763111045962e-08,2.48604760826488e-08,4.09099080253606e-08,1.75468492028927e-08,1.72725745757319e-08,1.69007011400846e-08,2.17747113164587e-08,2.19055333795604e-08,2.70185579485538e-08,1.65175542093584e-08,1.68145406534352e-08,1.73061224140074e-08,2.21462041464062e-08,1.96463639406095e-08,2.51847552825066e-08,5.86488456992508e-08,1.79700557852722e-07,1.23001329666964e-07,1.04893000280776e-07,2.39444391582504e-07,1.63521571708693e-07,1.51656467672117e-07,1.07197224715175e-07,6.65042113283512e-08,2.06978818017572e-07,8.63025384859028e-08,1.76117671880265e-07,9.06639434721867e-08,5.88137178286325e-08,2.75070049209954e-08,7.45258679209238e-08,5.87989480867374e-08,6.9614051107187e-08,4.53625732300901e-08,2.45581430680143e-08,3.21315273402207e-08,4.75021095143287e-08,3.10474796199384e-08,4.24063688213198e-08,2.2576232982113e-08,2.88412612464106e-08,1.45920748064242e-08,2.79523813501134e-08,2.7274582555107e-08,2.9378074174859e-08,2.49954846369951e-08,1.25139425913123e-08,1.60359587400534e-08,2.45111473325166e-08,1.72447543628408e-08,2.79255601066348e-08,1.15474995085646e-08,1.44545879082699e-08,1.1261489208705e-08,1.53616814043061e-08,1.61217913975374e-08,1.79451739792357e-08,1.42470145861665e-08,1.16100962741745e-08,1.11982446277954e-08,1.63093768225359e-08,1.33980577328501e-08,1.70911131183954e-08
1.3029136305406e-07,1.37109730331351e-07,1.79078880796867e-07,1.98858009688245e-07,2.40538133094936e-07,3.24175516224331e-07,1.14430390668946e-07,1.35960373859556e-07,7.3837920657872e-08,1.92714492317361e-07,1.05187289175144e-07,1.47841840966233e-07,1.15220470739052e-07,6.36093474218433e-08,4.42403620729034e-08,8.90804986475715e-08,6.58797439622676e-08,8.70681162436614e-08,5.16512893678257e-08,3.80945233787304e-08,3.93220398718329e-08,5.40160403250846e-08,4.30914719282579e-08,5.35050494214855e-08,3.04828056416694e-08,3.28367548639048e-08,1.96471615891927e-08,3.44429639056201e-08,3.4818331662151e-08,3.68341905931609e-08,2.91435556686235e-08,1.51201867717865e-08,1.69733183045808e-08,2.85076313031245e-08,1.86569184290233e-08,3.29273552913878e-08,1.33081319681961e-08,1.47886844239271e-08,1.21587147395141e-08,1.59447088365868e-08,1.90550565511276e-08,2.07588822839748e-08,1.38766345075644e-08,1.23870612302608e-08,1.59320227045089e-08,1.87061976591645e-08,1.67346358495497e-08,2.3397241764262e-08,1.03850243761343e-07,9.87500480913739e-08,1.10411152941633e-07,1.4127972784519e-07,1.55375249569806e-07,2.24791178177268e-07,8.59265212885258e-08,8.9603747004583e-08,5.83292128570298e-08,1.34059149683823e-07,6.85544313095332e-08,1.06166388791342e-07,7.50887261485767e-08,5.16515603574354e-08,3.20410607849965e-08,5.84131034028976e-08,5.28189413211014e-08,5.70868120466156e-08,4.32740741080804e-08,2.58801515165552e-08,2.98114626129596e-08,4.40718157706385e-08,3.23578075138253e-08,4.37986979098668e-08,2.13901543616966e-08,2.41542350202477e-08,1.22457450806275e-08,2.54361715820246e-08,2.07887172703501e-08,2.68516796238363e-08,2.0092980982932e-08,9.76702204287875e-09,1.28119751163895e-08,1.78184182892441e-08,1.40390162258267e-08,2.16077819856596e-08,8.78046746012435e-09,1.13861098932131e-08,7.97409995196229e-09,1.1694446278249e-08,1.49132246268721e-08,1.54688198016976e-08,1.07850215277831e-08,8.71618149216917e-09,1.25380052992001e-08,1.46091650362293e-08,1.20940783011262e-08,1.73460311969729e-08
6.76545469789695e-08,2.94305844914252e-07,8.96281601927195e-08,1.51380881307925e-07,2.30808934176768e-07,1.14430390668946e-07,3.90743740936958e-07,1.07821508326162e-07,6.3143833299253e-08,3.24221287000714e-07,1.01288256891105e-07,3.20927188885942e-07,9.5724424913454e-08,5.48283962093372e-08,6.07137021860603e-08,8.85175218931862e-08,5.74655075351811e-08,8.74303111907252e-08,4.47561872357027e-08,5.10307036133207e-08,3.09546237332693e-08,4.52285972453819e-08,5.47028313030269e-08,4.60911600741098e-08,4.43444321909034e-08,2.73709293070892e-08,2.29516190575432e-08,4.684398958399e-08,3.13159509552259e-08,5.03307375759276e-08,2.47104614114822e-08,2.04450041905022e-08,1.61580570869312e-08,2.87317947628453e-08,2.48626464873796e-08,3.39249971389323e-08,1.75026974011311e-08,1.50476646948864e-08,1.69193718992561e-08,2.20580352287477e-08,1.71238954946925e-08,2.48884516640412e-08,1.39634912914565e-08,1.56396630185817e-08,1.21601355915573e-08,1.59321477781041e-08,1.71325399308489e-08,1.81435323840584e-08,4.69848307601777e-08,2.00199013131652e-07,6.46428303614964e-08,1.19140395261818e-07,1.4606969271366e-07,8.77843190787566e-08,2.54007785105744e-07,7.63843581460315e-08,5.04653813906128e-08,2.01794467615307e-07,7.50000782080541e-08,2.00881725777141e-07,6.64037842940443e-08,4.41053767854019e-08,3.85584858669725e-08,6.36793896300719e-08,4.2501790556581e-08,5.36605748319568e-08,3.5292080418016e-08,3.94606376652164e-08,1.93457044705832e-08,3.58062383017282e-08,4.2648387235109e-08,3.09273597359912e-08,3.21689225652262e-08,1.68901850230345e-08,1.67863930722534e-08,3.52972645582559e-08,1.93380476083271e-08,3.80340570685753e-08,1.54007906749598e-08,1.47868984366081e-08,1.32188153253212e-08,1.8148561964589e-08,1.74224256595278e-08,2.07787155917326e-08,1.17472518330064e-08,1.2629298545087e-08,1.40706431938501e-08,1.51094509003719e-08,1.65164854370788e-08,2.01349319557665e-08,1.21139884185348e-08,1.20264114019e-08,5.88294002966048e-09,1.43904613495987e-08,1.08450426482381e-08,1.24587099919505e-08
3.80044787250019e-08,8.94891737000775e-08,1.93185258414514e-07,7.51804578239799e-08,1.5619986205731e-07,1.35960373859556e-07,1.07821508326162e-07,2.27888304870347e-07,9.51994690428851e-08,1.90303496135096e-07,1.74776360804217e-07,1.49388790679767e-07,1.90747652977992e-07,8.16120232469743e-08,4.54366424772763e-08,1.4779327894679e-07,8.41594677375655e-08,1.48396432392467e-07,6.49096285136654e-08,3.80610301104782e-08,3.35076690097315e-08,6.6799788041624e-08,3.82093335904469e-08,5.85829620354036e-08,3.33525797946111e-08,2.9794502323646e-08,1.81753707871356e-08,3.2988772618131e-08,3.40531261048084e-08,3.69805738322743e-08,2.6642734640539e-08,1.59296603818068e-08,2.14043156332035e-08,2.98942739118604e-08,2.17709634774049e-08,3.56637207208755e-08,1.39565546438549e-08,1.82704873214492e-08,1.66826820328586e-08,1.91334598084835e-08,2.5412087716422e-08,2.61208334560391e-08,1.67416642032493e-08,1.54025917443588e-08,1.75073409899002e-08,2.34096323269567e-08,1.81646056884173e-08,2.58408441279848e-08,3.16128718436772e-08,6.60700771096333e-08,1.32951183377686e-07,5.94065620964829e-08,1.06253948616281e-07,9.37370985441567e-08,7.66314647115651e-08,1.58127816047694e-07,8.67967920472356e-08,1.29869603722284e-07,1.28188362608131e-07,1.07125494802768e-07,1.32955663760765e-07,7.57380591515706e-08,3.86803052028582e-08,1.08731650868357e-07,7.67827660223234e-08,1.06143277993063e-07,6.10796510819011e-08,3.15829199090005e-08,2.72329364315986e-08,6.22266927589601e-08,3.27711280073332e-08,5.36326968755211e-08,2.91569143746572e-08,2.43878587620946e-08,1.16784049395377e-08,2.95845253729613e-08,2.0191770530301e-08,2.85958661221717e-08,1.81352228574462e-08,1.0454226645587e-08,1.63134376442188e-08,1.72514047793991e-08,1.44237768212091e-08,2.18435610598377e-08,9.03326949347659e-09,1.44741138188545e-08,1.33768621549208e-08,1.26922112930878e-08,2.00710771925623e-08,1.90600597103183e-08,1.24738609556152e-08,1.2038255082584e-08,1.33573113335697e-08,1.797721565639e-08,1.30448931975198e-08,1.89192831258876e-08
4.50682777601331e-08,5.21890029065303e-08,8.36171107101266e-08,4.5556452493324e-08,8.45216202297555e-08,7.3837920657872e-08,6.3143833299253e-08,9.51994690428851e-08,2.52875460343227e-07,9.82563353842476e-08,1.95578076452376e-07,1.85509362435714e-07,8.16392407000959e-08,2.08139129752959e-07,8.7964426055727e-08,1.59215425984527e-07,1.70259438751576e-07,1.30274769135993e-07,1.70812262357734e-07,7.32322256339936e-08,3.71754271793095e-08,1.38293819285777e-07,6.5552072124691e-08,1.24723517167422e-07,6.22004324643329e-08,3.15622660929372e-08,2.72240914444631e-08,5.56613700180588e-08,2.99048890071043e-08,5.16413646337946e-08,2.69579039046197e-08,2.37977850208789e-08,1.99361267160539e-08,2.58964598351344e-08,2.77286258152927e-08,2.80735795955134e-08,2.04865094701521e-08,1.83194695596795e-08,1.71512501600089e-08,2.45572848366722e-08,2.09566198390649e-08,2.81902024632949e-08,1.461927822248e-08,1.41483744632518e-08,1.51141086610858e-08,1.82913303535679e-08,1.78453810843965e-08,2.18594406523699e-08,3.51183049100426e-08,3.78992139609383e-08,5.6798627767375e-08,2.87634118039539e-08,6.02557093140279e-08,4.9968157822415e-08,4.77095183675215e-08,6.54325013074312e-08,1.96203208076184e-07,7.64172591224486e-08,1.38026472733205e-07,1.46807182297124e-07,5.69359652979559e-08,1.68942032128265e-07,7.41693768311021e-08,1.14059947709588e-07,1.43064418697028e-07,9.49747512950842e-08,1.42587378191518e-07,6.14565780465621e-08,2.8613123027624e-08,1.18988770481582e-07,5.80768558842828e-08,1.04318351000221e-07,5.50999893000832e-08,2.42502532918216e-08,2.09555825506115e-08,5.08229624455595e-08,2.09237035108817e-08,4.47492981015748e-08,1.89550499252007e-08,1.89971104736111e-08,1.53877015778914e-08,1.9656430178516e-08,2.24823699777886e-08,1.85200987008554e-08,1.55022045692407e-08,1.39917316129092e-08,1.09031115740253e-08,1.91704869249661e-08,1.41754309531753e-08,2.11213952597261e-08,1.19278356758943e-08,1.01910859526796e-08,1.1871504195688e-08,1.34767536039385e-08,1.4041656417913e-08,1.73655607015155e-08
6.42210670598548e-08,2.30718822122875e-07,1.56317730280667e-07,1.13438523220513e-07,3.42393491683945e-07,1.92714492317361e-07,3.24221287000714e-07,1.90303496135096e-07,9.82563353842476e-08,4.82490744448153e-07,1.50860794998903e-07,4.18953083093316e-07,1.6060362237875e-07,8.48449156643049e-08,5.35206625956417e-08,1.28685136804189e-07,8.45700987857252e-08,1.24993907931115e-07,6.7481040403668e-08,4.17563677879404e-08,4.72863197888783e-08,6.84013483676169e-08,4.57894862509925e-08,6.57947519229082e-08,3.69071797038922e-08,4.23615750393472e-08,2.37569484806604e-08,3.9950911445471e-08,4.41096123184445e-08,4.37160495304486e-08,3.81970006909589e-08,2.06681129355165e-08,2.06390934383748e-08,3.97102940139386e-08,2.57722666812592e-08,4.46795083758997e-08,1.81587907687758e-08,1.77928553833038e-08,1.87224416695807e-08,2.24117854652739e-08,2.26559467226747e-08,2.68235298395463e-08,1.71067315308908e-08,1.809265767744e-08,1.76458373345095e-08,2.20116184033945e-08,2.21268927316334e-08,2.54049304160339e-08,4.92753676163882e-08,1.51630873716867e-07,1.07164415729271e-07,9.34702098019487e-08,2.06848742910685e-07,1.41913959547172e-07,1.91764475034362e-07,1.27110968199989e-07,7.8674466929645e-08,2.8950723843355e-07,1.06860894757572e-07,2.69474516879639e-07,1.04591007625933e-07,6.92407227854726e-08,2.10041129557498e-08,9.02410789570336e-08,6.73661367662354e-08,7.06347723845149e-08,5.55499871462184e-08,2.89800386064772e-08,3.24432715463283e-08,5.85098226219055e-08,3.5226203217271e-08,5.20482315155949e-08,2.68253967637213e-08,2.91000400601249e-08,1.59312926729525e-08,3.19224307326351e-08,2.94392049957335e-08,3.43721647083309e-08,2.50175177683487e-08,1.34330740939578e-08,1.6519670220138e-08,2.58980648528496e-08,1.71184133572589e-08,2.85687162548859e-08,1.21635008678794e-08,1.49566124142359e-08,1.32013005486191e-08,1.51032971803717e-08,1.68919305008745e-08,1.78186858857246e-08,1.48521291167934e-08,1.32586242807641e-08,1.16798171239237e-08,1.64791495460639e-08,1.60365334214155e-08,1.7384700270925e-08
