8.3185047828577e-08,3.85571097092008e-08,1.88058299727208e-08,6.54818710253655e-08,3.71620481634695e-08,6.05441223636665e-08,3.59384459908273e-08,1.6604263255018e-08,1.69552341650844e-08,3.44656453701605e-08,1.64201918049399e-08,3.30624796148924e-08,1.54190699830078e-08,1.53556887569197e-08,9.12950338872184e-09,1.43968078796063e-08,1.71866475889531e-08,1.54692857942623e-08,1.40140960890309e-08,8.23923587930746e-09,4.77209370688616e-09,1.56557995945416e-08,8.12010839055644e-09,1.46844670995456e-08,7.53357315302489e-09,4.28123000678664e-09,2.0181681452461e-09,7.45878653950692e-09,4.18178495497898e-09,6.33179583252946e-09,3.31418553852081e-09,1.61831687266903e-09,1.3468358327598e-09,3.29761821432349e-09,1.92906549252202e-09,3.23486163063564e-09,1.07662809064643e-09,1.04727018108705e-09,1.02839547844241e-09,1.53224680084254e-09,1.83114695643626e-09,2.08546147996668e-09,8.09084699936588e-10,1.02219636170826e-09,1.3987034138147e-09,1.58483109931135e-09,1.77615698768156e-09,2.76274473063026e-09,5.41878730504978e-08,2.66523812709017e-08,1.09419327807008e-08,4.76335871933457e-08,2.35478119203606e-08,4.13844733887193e-08,2.43338491337384e-08,9.55043350278746e-09,1.17637352486379e-08,2.1054379563183e-08,7.71353320589328e-09,1.80266598736684e-08,1.02739450353708e-08,1.12566476392832e-08,7.01168405120151e-09,7.38086596791244e-09,1.19187582759918e-08,9.39639091361097e-09,1.05130054208299e-08,5.8537210956092e-09,4.22673459399357e-09,1.07798564988587e-08,6.74600971994088e-09,1.0539548527628e-08,5.25871337481416e-09,3.90709099248634e-09,3.23784457525728e-09,6.36582658412849e-09,4.66418481251534e-09,7.17275141947131e-09,2.98974983119168e-09,2.95548438878702e-09,1.32858899478908e-09,3.89635222366811e-09,3.15729607269925e-09,3.39443365844224e-09,2.99205288570419e-09,2.02987131362513e-09,7.8744545864832e-10,2.98996928125924e-09,2.88883580543964e-09,2.14443804806381e-09,1.22316100566505e-09,7.83531447398215e-10,1.9866847512633e-09,1.96251264783898e-09,1.59887026462338e-09,2.31336972325483e-09
3.85571097092008e-08,1.66752403813131e-07,3.50851238026525e-08,6.90751772179833e-08,1.45152697889947e-07,5.31772649350868e-08,1.57234597069128e-07,3.26350173897823e-08,1.79677313791246e-08,1.37714752389561e-07,2.78948360685507e-08,1.18813415388423e-07,2.88824986744395e-08,1.37990657257892e-08,2.17819620116441e-08,2.18974484561857e-08,1.44136865611816e-08,2.13152356308996e-08,1.31496501005747e-08,2.00168284797896e-08,1.07860127636188e-08,1.32970932536378e-08,1.91323274807067e-08,1.38935272930684e-08,1.87872811158311e-08,1.01294389482052e-08,4.10044895436698e-09,1.78668130065619e-08,1.13590227922588e-08,1.91511476806926e-08,8.85119861469348e-09,3.65351082597614e-09,3.78387765895688e-09,1.01341871184881e-08,4.93304615965587e-09,1.21484428723451e-08,3.54499642716845e-09,3.59355956276671e-09,5.07710908418954e-09,5.05986697261868e-09,5.82801677856858e-09,7.25428616182341e-09,3.33487468580298e-09,5.16021807543786e-09,8.04828527814928e-09,5.78384566073832e-09,7.90527530658746e-09,8.87574661082362e-09,2.22513972576946e-08,7.80720900727034e-08,2.00985477392471e-08,4.35812827334491e-08,5.80985869161838e-08,3.1656454371743e-08,7.06106934321262e-08,1.95956819725946e-08,1.23637147651142e-08,5.46713503033736e-08,1.60016724808388e-08,4.60620148255077e-08,1.84131632916703e-08,7.64131493887568e-09,1.62993809039729e-08,1.13202713425825e-08,1.084202082899e-08,1.4221401736861e-08,7.47179641486864e-09,1.46956959526835e-08,9.5578068087754e-09,1.00679203192182e-08,1.52262028663008e-08,9.6380963209098e-09,1.41625238397867e-08,8.98438112520506e-09,6.03738832045179e-09,1.40010132746038e-08,8.81633882496463e-09,1.59031914760556e-08,7.85433490856173e-09,5.72575971499132e-09,4.14175283371971e-09,7.90208734534006e-09,4.22186879563235e-09,9.58189476480305e-09,5.61876227439709e-09,2.65365082493954e-09,3.13520192116398e-09,3.23223425657837e-09,4.05867072186562e-09,4.21888531775687e-09,1.59592588840371e-09,2.95400903186567e-09,9.42670549947972e-09,2.45023994589762e-09,8.42396559331829e-09,8.34614221527674e-09
1.88058299727208e-08,3.50851238026525e-08,9.99446534787364e-08,3.20272215847852e-08,7.29835971188188e-08,6.95137635353783e-08,3.26298463873144e-08,8.95313011701029e-08,4.61674762188271e-08,6.70115152904594e-08,7.24620367894935e-08,5.0222702901944e-08,8.14612264972601e-08,4.12741031799786e-08,2.67814415909501e-08,6.54697588124051e-08,3.77766409989045e-08,5.84694116268012e-08,3.83964024474114e-08,2.53530663839972e-08,1.28515159199684e-08,3.51664539618328e-08,2.0297348851059e-08,3.0922213834226e-08,2.36314239638495e-08,1.18702775033322e-08,2.33104546370975e-09,1.86740749990929e-08,1.28180464829569e-08,1.70985565779869e-08,1.05699401060915e-08,1.7083664737591e-09,1.86326584164943e-09,1.16058632272328e-08,2.59029750771041e-09,1.1748820273077e-08,1.16456614463138e-09,1.2784494986818e-09,1.3069821946887e-09,2.22783106461478e-09,1.51156885222909e-09,2.33816876098922e-09,7.7330648768203e-10,4.44087214322112e-10,1.75989974005848e-09,9.12216590151556e-10,2.05247445330814e-09,3.25917144791193e-09,1.17085448132572e-08,2.46637021033834e-08,5.44291047735095e-08,1.91469825324826e-08,3.86843746606282e-08,3.52122835704049e-08,2.17098792245544e-08,4.84723339572669e-08,2.71608043020177e-08,3.286280895955e-08,3.84369425464144e-08,2.5328961427309e-08,4.65091445905253e-08,2.36629649903684e-08,1.40496526813631e-08,3.54963172276933e-08,2.21730669070116e-08,3.25258457591892e-08,2.20763638097917e-08,1.31781961545858e-08,5.45072304883377e-09,2.07811340865837e-08,9.72773641241424e-09,1.53198356563062e-08,1.24951437211431e-08,5.21994675205229e-09,2.29974644383988e-09,9.14222123032575e-09,4.85962793905879e-09,8.21895769578728e-09,4.76519661647825e-09,2.41557057022535e-09,3.43944400576049e-09,4.65702484582330e-09,3.02245344476373e-09,6.00808400013079e-09,2.04311572256357e-09,2.51171453794702e-09,1.54200611242477e-09,2.46790849816181e-09,1.71503121553305e-09,1.37945553257055e-09,1.71951969671972e-09,7.76019111395438e-10,3.26765102045553e-09,9.18493299261786e-10,2.95473441123227e-09,3.51509871735728e-09
6.54818710253655e-08,6.90751772179833e-08,3.20272215847852e-08,1.03980205952045e-07,5.25838458164577e-08,8.10102867075769e-08,6.5105028562259e-08,2.8962602744159e-08,1.74412344037428e-08,4.96315336432726e-08,2.5390129722556e-08,4.379000568017e-08,2.55094719388755e-08,1.52123619533822e-08,2.16043987023464e-08,2.1847973110115e-08,1.65621755541998e-08,2.23779595338031e-08,1.39919279962487e-08,1.99397904009341e-08,7.11427976606841e-09,1.52424382895386e-08,1.70576785927506e-08,1.43947214808253e-08,1.85545246753902e-08,6.37166428179271e-09,3.68389199656250e-09,1.57381252981999e-08,7.77329008045809e-09,1.62832591775996e-08,5.45507205743406e-09,3.20810626843723e-09,1.29510576536536e-09,6.92258534914613e-09,2.21299959617102e-09,5.93822538934115e-09,2.52279098980741e-09,7.85484759691674e-10,1.4049830796998e-09,1.79238287089345e-09,1.12898229589276e-09,2.58244534152083e-09,5.12383633617582e-10,1.3640047925941e-09,2.21037060587407e-09,1.05681908869531e-09,1.90737329335159e-09,2.31708967369209e-09,4.16145650158898e-08,4.23409756568131e-08,1.68331126110582e-08,6.83941994349975e-08,3.08497539352172e-08,5.1286927085926e-08,3.83834141137939e-08,1.5457757518711e-08,8.67995136442624e-09,2.79222814107878e-08,1.16977243059306e-08,2.34428601050816e-08,1.55956863510309e-08,7.45745803642379e-09,1.24092961670618e-08,1.08224609599517e-08,9.10611992572886e-09,1.26499368239629e-08,7.21505553253975e-09,1.11166409822856e-08,5.03022962662742e-09,8.39008049479334e-09,1.07713264869229e-08,8.12616344982407e-09,1.07397152234395e-08,4.86776516497561e-09,6.2357366465766e-09,1.04073405254533e-08,6.317524799538e-09,1.32555635006466e-08,4.06983342947632e-09,5.97992797933952e-09,2.24098862761367e-09,5.65216579877099e-09,3.71672449809546e-09,4.08052210173637e-09,5.46224979987676e-09,1.87066160677443e-09,2.12868722136201e-09,2.4662285839668e-09,2.4670357696424e-09,2.22468252666855e-09,7.52302807855151e-10,1.88928787450186e-09,2.67383325380974e-09,1.03206918512303e-09,1.72990153587736e-09,8.83489941455061e-10
3.71620481634695e-08,1.45152697889947e-07,7.29835971188188e-08,5.25838458164577e-08,2.02503509143225e-07,9.10104876846592e-08,1.37706219060685e-07,6.70138251071824e-08,3.91391230345559e-08,1.86431136479938e-07,5.31174062569839e-08,1.51666944233078e-07,6.03785915907348e-08,3.36079552439894e-08,2.67334117238425e-08,4.46007404862416e-08,3.08300807864458e-08,3.94412238408605e-08,3.17330443920674e-08,2.52830175605176e-08,2.0209762482679e-08,2.87566649452412e-08,2.23617969927906e-08,2.61351554494924e-08,2.36750570880803e-08,1.90549333982442e-08,3.00387207994486e-09,2.0768182594178e-08,2.02540090148305e-08,1.97017811893759e-08,1.68497979683738e-08,2.35976673059606e-09,2.94940684881368e-09,1.81918636312654e-08,4.83942445929071e-09,1.99439718232384e-08,1.95213187511938e-09,2.70652605317612e-09,5.16712997332684e-09,4.43707782713227e-09,6.18296248245706e-09,7.51308818948927e-09,2.46434483151165e-09,4.96552971186679e-09,7.64751070155808e-09,6.0730044957264e-09,7.95735523023756e-09,9.37422945767126e-09,2.18674976635157e-08,6.48616860870765e-08,3.82268028936819e-08,3.27118581035375e-08,8.32934536222551e-08,5.00764871768179e-08,6.11606894837369e-08,3.53940763709073e-08,2.32194888243678e-08,7.37122958722202e-08,2.8629643607161e-08,6.05984176462807e-08,3.39776957978344e-08,1.80802158193228e-08,1.55835820689108e-08,2.38534395590074e-08,1.91883784000338e-08,2.41798415221867e-08,1.72628377682767e-08,1.45918391316002e-08,1.11406388440417e-08,1.78301312564727e-08,1.38312944331073e-08,1.39654069208036e-08,1.38625454999677e-08,1.04242747633175e-08,3.67551622771363e-09,1.26512323432568e-08,9.22986686683093e-09,1.27172752328227e-08,9.30518466511148e-09,3.69959184515057e-09,5.64224293660104e-09,8.69856226457781e-09,3.67968491183734e-09,1.26446212644813e-08,3.47463250203102e-09,4.48017471780833e-09,2.16973768692642e-09,2.80457908828129e-09,4.29723985432332e-09,3.0771745635455e-09,3.49476190169496e-09,1.87814149380113e-09,9.15449798138831e-09,2.50955435250482e-09,8.25848575991859e-09,9.27602023121852e-09
6.05441223636665e-08,5.31772649350868e-08,6.95137635353783e-08,8.10102867075769e-08,9.10104876846592e-08,1.28233310872881e-07,4.98119618292016e-08,6.24316501374954e-08,3.89346198405152e-08,8.337599989087e-08,5.08332670356477e-08,6.65901272955674e-08,5.56361552743372e-08,3.48204204925906e-08,2.58585465381228e-08,4.46818057438619e-08,3.1503070025459e-08,3.94416901556485e-08,3.23670323136503e-08,2.445071075715e-08,1.38084918167719e-08,2.91234479213117e-08,2.00458373176288e-08,2.53623935197084e-08,2.274877434658e-08,1.27550553391892e-08,2.27327527871998e-09,1.84251507725107e-08,1.39226405805985e-08,1.71453494022901e-08,1.12718194533507e-08,1.64450877502625e-09,7.70323992456314e-10,1.24949066516925e-08,2.56412597800836e-09,1.27723246335301e-08,1.34230584962602e-09,8.15328835036494e-10,1.26011120770948e-09,2.33918661345462e-09,1.53965340414696e-09,3.39327109422723e-09,4.89653736579243e-10,9.71969307278643e-10,1.64096239731225e-09,1.4408818850304e-09,1.54955459520372e-09,2.77301364454594e-09,3.80649035441776e-08,3.37712120575535e-08,3.71873454333517e-08,5.32901787540985e-08,5.00632794616867e-08,7.49962186068824e-08,3.13211485902036e-08,3.26910791361661e-08,2.03259603065298e-08,4.23268602644153e-08,2.71046938550964e-08,3.46055820486488e-08,3.0272457851445e-08,1.73709277308322e-08,1.19775570204337e-08,2.44903073651222e-08,1.57557408812458e-08,2.16554532285288e-08,1.6000578127027e-08,1.08389704069603e-08,5.7374262089158e-09,1.41509645705277e-08,1.00281055527871e-08,1.17607965998547e-08,1.02151227322437e-08,5.54455680243035e-09,3.21586241443742e-09,9.48543460708693e-09,6.23983769200116e-09,1.06869478742969e-08,4.82159651090025e-09,3.18530250670586e-09,2.2263184816906e-09,5.63190857013863e-09,2.7101922211622e-09,6.32004587383496e-09,3.15992422092988e-09,2.49287584433559e-09,1.38482666330802e-09,2.13674670171483e-09,1.80108087624034e-09,8.52491247700457e-10,1.02854762774325e-09,8.24129606537274e-10,2.25041134166002e-09,2.49592943858687e-10,1.30745126120874e-09,5.559366441906e-10
3.59384459908273e-08,1.57234597069128e-07,3.26298463873144e-08,6.5105028562259e-08,1.37706219060685e-07,4.98119618292016e-08,1.9278507341274e-07,3.7915750298831e-08,2.14370874435575e-08,1.71045366719327e-07,3.34358823577389e-08,1.53306967759842e-07,3.40546222193635e-08,1.69396439989223e-08,2.54580433516569e-08,2.72579535916284e-08,1.81872180631769e-08,2.6406335245434e-08,1.60637845326391e-08,2.25942262253899e-08,1.20994965860605e-08,1.63637611075984e-08,2.1836565035118e-08,1.78250251612156e-08,2.12216642251401e-08,1.12969457597657e-08,4.52480347934056e-09,2.03522425103017e-08,1.22826058935002e-08,2.20070106094313e-08,9.96945995769258e-09,3.96301606455214e-09,3.68473828765628e-09,1.10170082802769e-08,4.84512742437468e-09,1.26846196331823e-08,3.79761093496405e-09,3.46886945998062e-09,6.02774167104346e-09,4.94056108546781e-09,5.97313729643382e-09,7.77286116971907e-09,2.5747604317141e-09,5.96275793434164e-09,8.88699325030991e-09,5.39281937540351e-09,9.37227654637031e-09,8.76462074907933e-09,2.09374185722473e-08,7.06235445628886e-08,1.95926049676307e-08,3.97369545267467e-08,5.46686484126437e-08,2.9805059679412e-08,8.73972721913722e-08,2.65010964259261e-08,1.52488420426692e-08,6.72710186448271e-08,2.09845475937409e-08,6.1761816354353e-08,2.54680104761715e-08,1.01333693207691e-08,2.14027076866666e-08,1.64632440150757e-08,1.41239839291512e-08,2.05537166408037e-08,9.19227414153392e-09,1.83493191734366e-08,1.03209480796212e-08,1.20667846323976e-08,1.87077307774039e-08,1.07810036938291e-08,1.7750116839548e-08,9.66998101081879e-09,6.37412949303151e-09,1.72930616348184e-08,9.47900856645283e-09,1.91731322301679e-08,8.47020244258071e-09,5.99803590965794e-09,3.47136631229809e-09,8.48480703703096e-09,4.43572645871041e-09,9.90393192747136e-09,5.68705386953102e-09,2.03594651945839e-09,4.09315915932795e-09,3.35127156506404e-09,3.44273845994281e-09,4.93606133075731e-09,1.34627397305177e-09,4.0851627983688e-09,9.65393676985935e-09,2.8061637346914e-09,8.85845387336076e-09,8.02167845822287e-09
1.6604263255018e-08,3.26350173897823e-08,8.95313011701029e-08,2.8962602744159e-08,6.70138251071824e-08,6.24316501374954e-08,3.7915750298831e-08,1.05087495317279e-07,5.32782109936593e-08,8.02188032850214e-08,8.4839083646117e-08,6.15548882973659e-08,9.64097179510919e-08,4.78173937134636e-08,3.29531572603541e-08,7.72498201428827e-08,4.33840991293774e-08,6.99800778596532e-08,4.46989557029378e-08,3.13235489184651e-08,1.45584790815547e-08,4.0645652579468e-08,2.43503228881483e-08,3.57239791115609e-08,2.93393514159138e-08,1.34706688250314e-08,2.95101281142056e-09,2.25229137208726e-08,1.48872090679602e-08,1.97868138913163e-08,1.20546025857268e-08,2.22022518666256e-09,3.87301522214913e-09,1.35450634206443e-08,3.74666967403665e-09,1.4696739744111e-08,1.75995277336994e-09,3.33982535423943e-09,2.41299684830757e-09,3.36986289239856e-09,3.84403886163752e-09,3.59106392632525e-09,2.31355374614181e-09,1.47217022004715e-09,2.02341642875386e-09,2.54829229133152e-09,3.10930260304781e-09,4.9564003330694e-09,1.06272728853106e-08,2.1716709903785e-08,4.84737308104914e-08,1.71368071812709e-08,3.28643533776824e-08,2.95984377220106e-08,2.45781108992898e-08,6.59238247850104e-08,3.12408829935713e-08,4.73554818395009e-08,4.91277665440361e-08,3.41105560396034e-08,6.36080104590445e-08,2.73182032683356e-08,1.86438488715813e-08,4.57727696955018e-08,2.55221974507715e-08,4.26610101466394e-08,2.56407354454192e-08,1.7650827086207e-08,9.76876802130489e-09,2.40315996192823e-08,1.3761959564044e-08,1.77588578916828e-08,1.67874709641359e-08,9.39062584380346e-09,3.59926450352217e-09,1.29505748043865e-08,9.38735303551694e-09,1.10908211534544e-08,8.77912463016568e-09,3.64184881748647e-09,5.10729170759989e-09,9.01748552082229e-09,4.7444357594156e-09,1.1057135074279e-08,3.24570552197050e-09,4.15068139180137e-09,2.76000099202115e-09,4.09229685684566e-09,3.85427959883579e-09,3.47667796369959e-09,3.53597986554834e-09,2.33817382869766e-09,4.24546156527871e-09,3.61192587043492e-09,4.96946343526653e-09,6.26878025972796e-09
1.69552341650844e-08,1.79677313791246e-08,4.61674762188271e-08,1.74412344037428e-08,3.91391230345559e-08,3.89346198405152e-08,2.14370874435575e-08,5.32782109936593e-08,1.5221570333e-07,4.70554255272502e-08,1.2130974737489e-07,1.01164679440271e-07,4.78091808410409e-08,1.38188442287767e-07,7.82905735446628e-08,1.09459931575264e-07,1.1843391705699e-07,9.23703404184903e-08,1.28182713985145e-07,7.20213153793453e-08,3.02154963934715e-08,1.09663305116971e-07,5.68792080706753e-08,9.20618919930256e-08,6.78774995337436e-08,2.82299745117916e-08,7.03722831050152e-09,5.34524701013025e-08,2.59334831235978e-08,4.75987510048055e-08,2.56202854727494e-08,5.93343874253503e-09,1.16376421767677e-09,2.35516419184167e-08,8.31789339649642e-09,2.00881536977951e-08,5.71253565389935e-09,1.29269023299356e-09,6.31534706001241e-11,8.02870141753142e-09,3.19138332726007e-10,7.83994204952211e-09,7.97178993744984e-10,-1.11536183965461e-10,6.94440574729694e-10,-1.38519664587905e-10,1.45471657439281e-09,3.09682422564632e-09,1.43150878355289e-08,1.11328582124067e-08,2.33938133909414e-08,1.18995508287503e-08,1.85462486665137e-08,2.06478758579097e-08,1.2911024506801e-08,3.29845649672908e-08,7.65843168693231e-08,2.85402285552227e-08,5.83209179901459e-08,5.42750160252417e-08,3.10889683642419e-08,7.18638172620356e-08,3.00597792711484e-08,5.60263501588709e-08,5.39123397007092e-08,4.15473406931839e-08,6.37737218771346e-08,2.6753636695387e-08,1.57557882029638e-08,4.99917832895491e-08,2.38976204948614e-08,4.41255721792132e-08,2.3448142462378e-08,1.46324031335763e-08,6.65852834621892e-09,2.10368119438384e-08,1.53153905558323e-08,1.99393408325371e-08,1.31320469463951e-08,5.98838510371991e-09,1.17634323410901e-09,1.41790705516851e-08,5.7835499433379e-09,1.02187728963954e-08,6.06666956276366e-09,1.09548437273326e-09,-1.9067530338197e-09,5.58310893755131e-09,1.98866176429374e-10,3.66552784938791e-09,8.17516326072198e-10,-2.20794866666067e-09,-2.8545806952045e-10,-4.11506150480747e-10,-1.74951259864181e-09,9.82384094412997e-10
3.44656453701605e-08,1.37714752389561e-07,6.70115152904594e-08,4.96315336432726e-08,1.86431136479938e-07,8.337599989087e-08,1.71045366719327e-07,8.02188032850214e-08,4.70554255272502e-08,2.33883641531001e-07,6.50115764856153e-08,1.98669342370692e-07,7.32908459293015e-08,4.12338691183186e-08,3.32505400108145e-08,5.61755382663392e-08,3.82397886794104e-08,5.07359340797138e-08,3.91448366363557e-08,3.10549863693147e-08,2.28609797037173e-08,3.5689924813896e-08,2.72805161904223e-08,3.2731267686279e-08,2.91841544441842e-08,2.14354482512112e-08,3.97090986551144e-09,2.54037516792449e-08,2.26436483024303e-08,2.27521005035279e-08,1.9124739485871e-08,3.18486868283757e-09,4.42453214419866e-09,2.04723746935569e-08,5.91848529895579e-09,2.24049118357149e-08,2.73127326341079e-09,4.21673596424988e-09,7.00693335699499e-09,5.51438391729628e-09,8.4837256385063e-09,9.46796570252743e-09,3.25160663405637e-09,6.57052236998665e-09,8.47880514807622e-09,7.28183509345738e-09,1.0040083919807e-08,1.06195101002132e-08,2.02078683067246e-08,6.11777020822821e-08,3.53950070396635e-08,3.04550394745751e-08,7.3713637615044e-08,4.26036978834342e-08,7.47232201983868e-08,5.34404620414292e-08,2.75030156811282e-08,1.01271864375008e-07,4.12806275099658e-08,8.59236455674348e-08,5.21028169562916e-08,2.22698838741615e-08,2.34518378714482e-08,3.66663128078906e-08,2.44889632688659e-08,3.77680801744323e-08,2.14630457301714e-08,2.11783694131811e-08,1.59604732985667e-08,2.2431044047723e-08,1.90606114548541e-08,1.66664162428322e-08,2.02415364214547e-08,1.49786800408544e-08,5.25947644106051e-09,1.76941385699361e-08,1.42337461614464e-08,1.64591048785721e-08,1.37320514142338e-08,5.18934985426483e-09,7.58502564962964e-09,1.3530047053394e-08,5.54567766575402e-09,1.82715204457541e-08,4.69194378829595e-09,6.40795112837551e-09,3.95062860309503e-09,4.46052739100552e-09,6.1857713731004e-09,5.75329296559161e-09,5.58580400013988e-09,3.84462151966184e-09,8.90052384980688e-09,5.24562571248714e-09,9.35003426461291e-09,1.0992601378666e-08
