7.92818358812729e-09,1.12884397320378e-08,1.3670921009906e-08,1.06874218547225e-08,1.56297615175587e-08,1.45159268472925e-08,1.24657613526786e-08,1.50011881099727e-08,1.64459055963996e-08,1.74717995221519e-08,1.65511355991333e-08,1.75038235593792e-08,1.65787769176478e-08,1.78145733166665e-08,3.67725947189284e-08,1.7764638972055e-08,3.21061421169859e-08,2.87116010645212e-08,2.03076060186866e-08,4.14429243840612e-08,8.13100780114586e-08,3.60210458277962e-08,6.38274731539605e-08,5.40645929357429e-08,4.66267199853936e-08,9.28170840673463e-08,4.0869374220437e-08,7.29220089461717e-08,7.45007747960002e-08,5.97923541619273e-08,8.77397821805772e-08,3.81826925264359e-08,2.21199713022379e-08,7.02441917925276e-08,3.86248018750575e-08,6.86618510471113e-08,3.31960025828439e-08,1.82888330766607e-08,1.60285793786004e-08,3.2964010209133e-08,2.10666941196381e-08,3.43832027016268e-08,1.58353052368111e-08,1.40293224642171e-08,8.9426080832443e-09,1.79004752636814e-08,1.54249788072705e-08,1.83388145551835e-08,6.02876597467688e-09,8.93227124479498e-09,1.05359590245357e-08,8.0379229286368e-09,1.09657039238047e-08,1.04854476556552e-08,1.02016416843719e-08,1.15988117656068e-08,1.20730398284694e-08,1.28138333488841e-08,1.34061491187489e-08,1.38120106494527e-08,1.2407495057194e-08,1.28459294717994e-08,2.74970074215148e-08,1.45959873224003e-08,2.3333741014117e-08,2.1711921270305e-08,1.47516247721081e-08,3.11495318012522e-08,6.00916188565461e-08,2.65335361014843e-08,4.91291169775706e-08,4.10405684991111e-08,3.50865583382349e-08,6.8634188851722e-08,3.00450752833776e-08,5.61359097259142e-08,5.67299074210421e-08,4.752877076149e-08,6.54839438363274e-08,2.87210326892792e-08,1.63789288963224e-08,5.40862633729455e-08,2.91030001039331e-08,5.23952692145699e-08,2.51111465962159e-08,1.40009815903995e-08,1.1297685229833e-08,2.50431488990246e-08,1.5771751445265e-08,2.57652205752522e-08,1.21699538699648e-08,1.01969074906055e-08,6.79080610294124e-09,1.377410125671e-08,1.11508025277802e-08,1.44301076019862e-08
7.0489937632421e-09,9.05495356458602e-09,9.03097179825626e-09,8.8416137314085e-09,1.0829269675699e-08,1.06061003871911e-08,1.02888178021634e-08,1.00824544262412e-08,1.39336624814479e-08,1.26577417044739e-08,1.58432833515193e-08,1.80850485202054e-08,1.11427023656877e-08,1.52074954527897e-08,1.8638251819892e-08,1.72684702761629e-08,1.82700240340266e-08,1.83160399788598e-08,1.77057712013058e-08,2.11751129618524e-08,3.57139639101202e-08,2.09599369294365e-08,3.24137419467666e-08,2.84882170572572e-08,2.4009343657135e-08,4.0869374220437e-08,8.84887837909139e-08,3.73143824712449e-08,6.47556114313699e-08,5.67410805533343e-08,3.81864615719193e-08,8.1348730522319e-08,3.86780314205221e-08,5.96686046217571e-08,6.96152530090469e-08,5.22009920767571e-08,7.10058435713677e-08,3.32442649555788e-08,1.83188420736752e-08,6.04086238905105e-08,3.36629378899092e-08,5.98629779553969e-08,2.92091231859374e-08,1.54767704726445e-08,1.3080742739363e-08,2.89519463032511e-08,1.66567055886173e-08,2.91311403803952e-08,5.87088798570782e-09,6.47598796980763e-09,6.92285918238274e-09,6.49606907773832e-09,7.3288273251429e-09,7.8471686500146e-09,7.74818968971872e-09,7.78062793303382e-09,9.39790028122637e-09,9.2036815347146e-09,1.10021747261641e-08,1.23783693585452e-08,8.32614960469473e-09,1.00816618724957e-08,1.23589311481714e-08,1.16877323451343e-08,1.26622801307686e-08,1.31514060882596e-08,1.2104501359609e-08,1.51329871278045e-08,2.65859716875405e-08,1.50044041583058e-08,2.44728615208963e-08,2.15815119315666e-08,1.74683657448901e-08,3.0327833470071e-08,6.06578412930426e-08,2.78965866905104e-08,4.69096314669318e-08,4.10351953180125e-08,2.87401543379676e-08,5.67625247399331e-08,2.95752700751935e-08,4.37951489154539e-08,5.07718908041777e-08,4.04519929320757e-08,5.04401553998609e-08,2.58193594214411e-08,1.45103491888923e-08,4.46580226718719e-08,2.67197489159929e-08,4.43234898887243e-08,2.28886423256813e-08,1.24119575041716e-08,8.67151626318991e-09,2.34966328858204e-08,1.32139090471095e-08,2.32505696425187e-08
9.84898654107918e-09,1.79165843700507e-08,1.5626094154324e-08,1.6615669696994e-08,1.75596496714466e-08,1.54993671569206e-08,1.99608923494017e-08,1.75551468576008e-08,3.00843309858495e-08,2.03538800614126e-08,2.76333463278726e-08,2.86012145831531e-08,1.95996422191952e-08,3.30363120648475e-08,6.81653297548661e-08,3.00418354709224e-08,5.17322861247619e-08,4.46190325762965e-08,3.77101899123524e-08,7.71651508697086e-08,6.38284903888375e-08,5.85050306311003e-08,1.05816590172332e-07,8.02457920083198e-08,9.13838767207287e-08,7.29220089461717e-08,3.73143824712449e-08,1.25700269951778e-07,6.07010685688579e-08,1.05798314020943e-07,6.87010336825528e-08,3.44558885808282e-08,2.21797819035755e-08,5.69112569722177e-08,3.58256019640548e-08,5.58254139276128e-08,2.99743175992115e-08,1.837332332362e-08,1.72213411859641e-08,3.06359307821651e-08,2.14812563015804e-08,3.2340114376581e-08,1.60883004615737e-08,1.50785573486936e-08,1.05568472317001e-08,1.82223612429049e-08,1.72521281225523e-08,1.99044093240945e-08,6.96797872735544e-09,1.33475978590115e-08,1.2469167444881e-08,1.23303050686172e-08,1.31512789661854e-08,1.19187058060722e-08,1.53071786380571e-08,1.38694863371107e-08,2.25794702035137e-08,1.58542458830433e-08,2.16234209052052e-08,2.22060658510115e-08,1.53649730318492e-08,2.47003666688666e-08,5.03823004782878e-08,2.36334112875072e-08,3.83799976749418e-08,3.4150194740578e-08,2.82592624673471e-08,5.83623480503945e-08,4.91700274324679e-08,4.37161388510185e-08,8.20951369002396e-08,6.13544628971776e-08,6.93021890990843e-08,5.60189925950687e-08,2.6674796292821e-08,9.68815997845081e-08,4.74312080082703e-08,8.33169307936971e-08,5.31780127402741e-08,2.51060311054519e-08,1.66885427377255e-08,4.50255166679863e-08,2.6658909885399e-08,4.41225456994805e-08,2.19502500576765e-08,1.38952865744723e-08,1.25610744450048e-08,2.30170922857941e-08,1.60672279494294e-08,2.4117812656024e-08,1.22768258998198e-08,1.14975987528986e-08,8.59103855955992e-09,1.41141589737308e-08,1.33153222208286e-08,1.56259309775211e-08
8.03916086805951e-09,1.2027407951425e-08,1.42795703432426e-08,1.11693491140368e-08,1.64193602326003e-08,1.5608552141842e-08,1.36366710576993e-08,1.59791170483631e-08,1.65782633277771e-08,1.90952691688265e-08,1.7317222695921e-08,1.85056066320779e-08,1.78825354675588e-08,1.78606269783226e-08,3.49193343549395e-08,1.87379273649843e-08,3.03116386899707e-08,2.83771284225062e-08,2.06999671671329e-08,3.95939402072464e-08,6.55465665580968e-08,3.45602336173153e-08,5.33469717450661e-08,4.46171227744956e-08,4.43562177285876e-08,7.45007747960002e-08,6.47556114313699e-08,6.07010685688579e-08,1.07733555503572e-07,8.6002788881165e-08,7.02498040265939e-08,5.96680855645214e-08,3.268226801841e-08,1.00955710558822e-07,5.27590164081877e-08,8.90556637778064e-08,5.16592232260571e-08,2.77813303631976e-08,1.77502141599279e-08,4.52974420827582e-08,2.95904653968239e-08,4.62844495826521e-08,2.41232163824489e-08,1.50053314836599e-08,1.39084082626641e-08,2.51954838888104e-08,1.63529410413091e-08,2.56876331408491e-08,6.05118253842459e-09,9.29065019989390e-09,1.04631685158162e-08,8.14976468536333e-09,1.11624975254289e-08,1.06632807577516e-08,1.09483878235157e-08,1.14771812489685e-08,1.18985464498942e-08,1.3514741561487e-08,1.32143192969808e-08,1.41253872972289e-08,1.27995284967897e-08,1.28048521943999e-08,2.63509543457573e-08,1.44166953605176e-08,2.22916502339018e-08,2.11554539772282e-08,1.50911441677936e-08,3.04893379722385e-08,4.92942901128944e-08,2.58534550406246e-08,4.31323442794009e-08,3.54236463042621e-08,3.42761233458162e-08,5.60149628699783e-08,4.61234696530004e-08,4.865450976196e-08,7.88371585897149e-08,6.63576019460588e-08,5.35006667821503e-08,4.31698907000354e-08,2.4660893600277e-08,7.50530186871426e-08,3.9897405288411e-08,6.81114254420337e-08,3.79814928728102e-08,2.13791963347367e-08,1.41055025323314e-08,3.4750064014843e-08,2.32473949596601e-08,3.55216147559882e-08,1.86499623630647e-08,1.21437151314127e-08,9.89711656917256e-09,2.01296741340089e-08,1.30863985797808e-08,2.07958273982006e-08
9.53900305489174e-09,1.84929424090115e-08,1.52934838510139e-08,1.68407136828722e-08,1.73403881273803e-08,1.52364488744331e-08,2.10122158505781e-08,1.74263783532255e-08,2.87836416369962e-08,2.03341249329466e-08,2.6831028161087e-08,2.7190372882581e-08,1.89712094336029e-08,3.12347831664417e-08,6.32562171571568e-08,2.90275348426716e-08,4.79956418485715e-08,4.23418940486412e-08,3.57062895953266e-08,7.15265714036733e-08,5.25195115677055e-08,5.43566035250691e-08,8.88257396007546e-08,6.67757673823179e-08,8.4723297132532e-08,5.97923541619273e-08,5.67410805533343e-08,1.05798314020943e-07,8.6002788881165e-08,1.41652256036433e-07,5.61192761814872e-08,5.18324389598506e-08,2.99669491526165e-08,7.99504890468994e-08,4.70023140465495e-08,7.12713098581703e-08,4.47542140939703e-08,2.52907003128471e-08,1.68633839094436e-08,4.02990619688739e-08,2.73084687321584e-08,4.09853855762408e-08,2.1991430428768e-08,1.4314178426621e-08,1.4047889269136e-08,2.31627514513936e-08,1.63201974309974e-08,2.4217303852012e-08,6.95743415290849e-09,1.38006447485361e-08,1.12522128664261e-08,1.23841383421034e-08,1.20354561008967e-08,1.07657908289343e-08,1.59862281866319e-08,1.25957445282646e-08,2.18602035514718e-08,1.48464559332518e-08,2.05033450220842e-08,2.11586169079491e-08,1.36309767811703e-08,2.37144392726209e-08,4.75047160367425e-08,2.22708573745835e-08,3.59893125562126e-08,3.24818322767695e-08,2.72510653328628e-08,5.47996270233911e-08,4.11161386258187e-08,4.10808531429965e-08,7.05192100961795e-08,5.22876661561403e-08,6.48512453998906e-08,4.6494261498842e-08,4.04683168329178e-08,8.27369839489508e-08,6.4244867961897e-08,1.09984252426476e-07,4.4289681324237e-08,3.74737934416898e-08,2.27017888465946e-08,6.08772646806451e-08,3.51887068098829e-08,5.52329710649507e-08,3.28232350187384e-08,1.93921881366847e-08,1.39078206186074e-08,3.0650111856678e-08,2.19033229241182e-08,3.16630841085386e-08,1.69922289216758e-08,1.2201232694859e-08,1.0384417004984e-08,1.89719460197414e-08,1.39097438734373e-08,1.97206048698988e-08
7.78845683030706e-09,1.10576080759655e-08,1.32766975539719e-08,1.05623478506955e-08,1.53707404029248e-08,1.43352559600171e-08,1.223284589911e-08,1.45774444711775e-08,1.54914941936183e-08,1.71864038758731e-08,1.56603584580866e-08,1.68294935533615e-08,1.6141255183037e-08,1.67583890638574e-08,3.47682815158931e-08,1.67673182149116e-08,3.00085572709669e-08,2.69799241185294e-08,1.91376100882062e-08,3.90062221973728e-08,7.7063868236213e-08,3.3487415287676e-08,6.02049996468292e-08,5.05262053634129e-08,4.39516130920549e-08,8.77397821805772e-08,3.81864615719193e-08,6.87010336825528e-08,7.02498040265939e-08,5.61192761814872e-08,1.06701824555767e-07,4.42025022651367e-08,2.59486431793643e-08,8.59777701992406e-08,4.42495768581248e-08,8.30488066731886e-08,3.82159820920127e-08,2.12170619134228e-08,1.84942941493491e-08,3.74177707542931e-08,2.43840217833293e-08,3.90332833586611e-08,1.82829311784723e-08,1.62177317812949e-08,1.06497093694214e-08,2.08404070891259e-08,1.79251320030397e-08,2.13384302807684e-08,5.81639122060539e-09,8.59928817633823e-09,1.02755225181959e-08,7.80260342207217e-09,1.08354325451961e-08,1.03843473163584e-08,9.89919636030990e-09,1.13223724897614e-08,1.1421913299899e-08,1.27136311834652e-08,1.2717471897454e-08,1.33164799445582e-08,1.21380322290857e-08,1.20695083777346e-08,2.62143727715477e-08,1.37360713644077e-08,2.20575697769292e-08,2.0594756921983e-08,1.39511105840219e-08,2.94817395503634e-08,5.7362096940877e-08,2.49710408274714e-08,4.65785678462983e-08,3.86877826101716e-08,3.33620641818955e-08,6.54709237960052e-08,2.87168560448372e-08,5.37268548433525e-08,5.40732414445183e-08,4.54688868678425e-08,7.99473938072423e-08,3.35612643456568e-08,1.96691032667029e-08,6.63994015388222e-08,3.36972122544022e-08,6.41520379810382e-08,2.92468725839197e-08,1.63881632527651e-08,1.32344838073652e-08,2.87309294529076e-08,1.83092395327849e-08,2.94926038927431e-08,1.41823999937078e-08,1.18961041655611e-08,8.1778839260014e-09,1.60076650684569e-08,1.25226267506005e-08,1.71798686904073e-08
7.01775847759943e-09,9.12822981119774e-09,8.8462876196465e-09,8.77200720578264e-09,1.09048685023031e-08,1.05826554384798e-08,1.03149641738518e-08,9.84626341492181e-09,1.34755296514999e-08,1.26232187287973e-08,1.51614464795865e-08,1.76944366139314e-08,1.07751403937109e-08,1.46289478934323e-08,1.76245389826293e-08,1.63820202857937e-08,1.69691956899529e-08,1.70419798090835e-08,1.69250961871962e-08,1.96561953037881e-08,3.36303893830658e-08,1.91857977965519e-08,3.00886966386555e-08,2.61711138780656e-08,2.23668052255656e-08,3.81826925264359e-08,8.1348730522319e-08,3.44558885808282e-08,5.96680855645214e-08,5.18324389598506e-08,4.42025022651367e-08,9.40597165622599e-08,4.47877757398804e-08,6.92498004295182e-08,8.03832454064174e-08,6.03841942006364e-08,8.16302200350598e-08,3.83232191847119e-08,2.06301147888821e-08,6.93650553319835e-08,3.88171305288152e-08,6.83228615431147e-08,3.33752442347311e-08,1.74017057727503e-08,1.49245261898298e-08,3.30987822182148e-08,1.86156209241687e-08,3.31667805558395e-08,5.83362689516859e-09,6.40521641762444e-09,6.70456006936265e-09,6.3041881764346e-09,7.25352517359536e-09,7.82653088747974e-09,7.63110028622905e-09,7.50648163766449e-09,9.12763565746111e-09,9.03923994124371e-09,1.05108546860978e-08,1.20142240136382e-08,8.13339651394137e-09,9.69450619648005e-09,1.16730627954348e-08,1.12234890605314e-08,1.17697497164625e-08,1.22784725154275e-08,1.16089021017303e-08,1.35869655113226e-08,2.52263745855291e-08,1.37624980101622e-08,2.2227393969369e-08,1.97705982694132e-08,1.60182873235679e-08,2.87292883167237e-08,5.67577823456239e-08,2.60724384130764e-08,4.37838540789768e-08,3.81371285182996e-08,3.30905447314969e-08,6.71857228148195e-08,3.49539187279712e-08,5.11209794587081e-08,5.98902667211236e-08,4.69889172104467e-08,5.95052572245677e-08,3.02222457707827e-08,1.63602486515809e-08,5.22929199757383e-08,3.09360249459556e-08,5.15663249396741e-08,2.66028006081452e-08,1.39187137625026e-08,1.00937023842418e-08,2.68619339966359e-08,1.44172412374663e-08,2.65091878724219e-08
6.54796168549079e-09,8.80944507235039e-09,8.65300626652308e-09,8.13077647109027e-09,1.0003504338659e-08,9.3906857385019e-09,9.95492499200383e-09,9.5998284633222e-09,1.01268516962407e-08,1.17911491953155e-08,1.20735457564128e-08,1.41258244227922e-08,1.06412849228615e-08,1.11405857899298e-08,1.60162986133425e-08,1.33551255877616e-08,1.75091010382917e-08,1.94967034447963e-08,1.28487754864145e-08,1.80786529675511e-08,1.95495815908447e-08,1.97785554931119e-08,1.92342123552974e-08,1.70439821448003e-08,2.11636072524596e-08,2.21199713022379e-08,3.86780314205221e-08,2.21797819035755e-08,3.268226801841e-08,2.99669491526165e-08,2.59486431793643e-08,4.47877757398804e-08,1.04433303186795e-07,3.89815041750712e-08,7.82542799786591e-08,6.55472592246186e-08,3.8348350541926e-08,8.7609825384588e-08,3.86373562302999e-08,6.49653533575428e-08,7.80620037687457e-08,5.8924149399284e-08,7.59007485242123e-08,3.24243699766465e-08,1.69897399453284e-08,6.6535454900417e-08,3.20629574386427e-08,6.37922980461583e-08,5.58297151378345e-09,6.24848072251767e-09,6.57950980677889e-09,5.54829980047223e-09,7.65325744041332e-09,7.07080575006549e-09,7.01444185333008e-09,7.28236070162831e-09,7.13677639442519e-09,9.11093290209448e-09,8.58167344210702e-09,9.92914815923739e-09,7.97148677212432e-09,7.97982011986643e-09,1.0117873560267e-08,9.541108077454e-09,1.1867602820994e-08,1.34480708050884e-08,9.49590671871743e-09,1.17475947660579e-08,1.34495206473134e-08,1.36883246621929e-08,1.2856548924934e-08,1.21945817032956e-08,1.43183967090848e-08,1.5072779133691e-08,2.80167896335351e-08,1.51586084833396e-08,2.40535904890008e-08,2.21403032830548e-08,1.75493671903314e-08,3.3302093780852e-08,7.49211605469295e-08,2.92840908813946e-08,5.55026781626477e-08,4.66239263138149e-08,2.91953653495818e-08,6.37983550501543e-08,2.97007034636488e-08,4.73304372539181e-08,5.86276500436718e-08,4.42157265267826e-08,5.5768231084721e-08,2.53818389457857e-08,1.35297528236005e-08,5.09255423734291e-08,2.6018265313309e-08,4.94987664546197e-08
7.94474477426607e-09,1.17507861872567e-08,1.37654986690683e-08,1.09638695608496e-08,1.60273456574649e-08,1.53481165089274e-08,1.33197340202545e-08,1.54244076314443e-08,1.57052491103079e-08,1.862735490607e-08,1.63235289080083e-08,1.78372028510962e-08,1.72628966190299e-08,1.68372476928721e-08,3.299404127743e-08,1.75422309426293e-08,2.82984902587898e-08,2.6490323256866e-08,1.95201160758143e-08,3.71936858682417e-08,6.21152907676942e-08,3.20917113081674e-08,5.02192837046531e-08,4.16914804662045e-08,4.17147398729488e-08,7.02441917925276e-08,5.96686046217571e-08,5.69112569722177e-08,1.00955710558822e-07,7.99504890468994e-08,8.59777701992406e-08,6.92498004295182e-08,3.89815041750712e-08,1.22341338078651e-07,6.1112829500646e-08,1.08035457070754e-07,5.95905030202715e-08,3.27674122710379e-08,2.0374547810505e-08,5.19365605497172e-08,3.46987268707182e-08,5.28211201791227e-08,2.81643049216438e-08,1.71909470077395e-08,1.58770189684556e-08,2.9423633894222e-08,1.87509898900089e-08,2.98047818686931e-08,5.87524432997225e-09,8.84665639488752e-09,1.00315662297842e-08,7.77722118452181e-09,1.08589014481369e-08,1.04819257921875e-08,1.04889876456342e-08,1.10329526766731e-08,1.13430127837257e-08,1.3212914768404e-08,1.24494811416896e-08,1.3582846092372e-08,1.23958270186876e-08,1.20524241070847e-08,2.51920578814446e-08,1.34505573098965e-08,2.10491694240871e-08,1.99001923384665e-08,1.41843198768698e-08,2.87581241090683e-08,4.71372728069654e-08,2.43245696850769e-08,4.0546738033928e-08,3.31550020995094e-08,3.25271389644998e-08,5.34826938494774e-08,4.31622539271338e-08,4.63013824836205e-08,7.50344069743055e-08,6.2888859352994e-08,6.55927504065004e-08,5.06222373910988e-08,2.97075880809535e-08,9.15538521563835e-08,4.66441267522576e-08,8.32226817306093e-08,4.43641003363603e-08,2.53871402701401e-08,1.62247053243409e-08,4.02667241802469e-08,2.72114442275725e-08,4.09916359607078e-08,2.19915636256621e-08,1.3914978108523e-08,1.13176435382427e-08,2.34008799091773e-08,1.45944431914357e-08,2.43305702784428e-08
8.19283526549124e-09,1.03878114796572e-08,1.04828256823433e-08,9.85179964642622e-09,1.21816454424097e-08,1.16956771174901e-08,1.14834307237829e-08,1.15314604545126e-08,1.4361243632596e-08,1.39497974021349e-08,1.67861402176633e-08,1.91291844199648e-08,1.28617206821277e-08,1.57260992131691e-08,1.95620837701501e-08,1.82313256049904e-08,1.93769425438579e-08,2.02088812673214e-08,1.77411208989813e-08,2.14693497170276e-08,3.40353489586087e-08,2.14655198310404e-08,3.10652391406709e-08,2.69725402483242e-08,2.49468589656784e-08,3.86248018750575e-08,6.96152530090469e-08,3.58256019640548e-08,5.27590164081877e-08,4.70023140465495e-08,4.42495768581248e-08,8.03832454064174e-08,7.82542799786591e-08,6.1112829500646e-08,1.271946056681e-07,9.73746318935246e-08,6.9383795228917e-08,6.49509959851392e-08,3.42623338528104e-08,1.06583201238855e-07,5.88472768337331e-08,9.56535195749251e-08,5.62650742305851e-08,2.8933764829878e-08,1.79509605114671e-08,4.98913987331474e-08,2.97121582812742e-08,4.91716447093663e-08,6.56638397905744e-09,7.47317567160894e-09,7.92450484305489e-09,6.85917824640139e-09,8.5273047612729e-09,8.3534726391628e-09,8.48627572855008e-09,8.74462870764749e-09,9.75526601134596e-09,1.0215624154341e-08,1.11665647465907e-08,1.25404507287361e-08,9.47693611842492e-09,1.05393759310678e-08,1.32829249588368e-08,1.20055336872915e-08,1.32839976604202e-08,1.41765447615529e-08,1.23795354850983e-08,1.51683614510025e-08,2.53119600749963e-08,1.54028942233331e-08,2.27687880651867e-08,2.07903121266685e-08,1.82373624677091e-08,2.84479370636598e-08,4.93555530431219e-08,2.67134700663554e-08,3.96769544838989e-08,3.55948724428981e-08,3.2348200808094e-08,5.86074358350739e-08,5.75032782273208e-08,4.64107498811749e-08,9.18599312624352e-08,7.19389438315452e-08,5.18886515466469e-08,4.8696220825303e-08,2.69515917162868e-08,7.87835066879972e-08,4.60470415569353e-08,7.27966294574273e-08,4.27438332904274e-08,2.32461237213848e-08,1.48631254969088e-08,4.00115753752686e-08,2.46441303676967e-08,3.95276230612717e-08
9.28132257727475e-09,1.2876765644098e-08,1.49672486704817e-08,1.22084289303336e-08,1.71313927379258e-08,1.67889704851578e-08,1.44393976013104e-08,1.67098566797693e-08,1.67061442304712e-08,1.97879021521267e-08,1.79447475860347e-08,1.90597531757036e-08,1.85103255067327e-08,1.81139896768465e-08,3.39270060960105e-08,1.94078369973772e-08,2.97781406569958e-08,2.85327715759495e-08,2.04446312907287e-08,3.77298253701828e-08,6.05513978200823e-08,3.32502023487041e-08,4.89221691062074e-08,4.09344639737019e-08,4.28113620244983e-08,6.86618510471113e-08,5.22009920767571e-08,5.58254139276128e-08,8.90556637778064e-08,7.12713098581703e-08,8.30488066731886e-08,6.03841942006364e-08,6.55472592246186e-08,1.08035457070754e-07,9.73746318935246e-08,1.58203582496663e-07,5.14718511825589e-08,5.34575729596465e-08,3.09210213709794e-08,8.01403812228212e-08,5.0201954941556e-08,7.38524503702015e-08,4.60360999569954e-08,2.63738264520563e-08,1.72669076660873e-08,4.25387606966189e-08,2.76882147888724e-08,4.23441816912805e-08,6.75436680251904e-09,9.68381521849624e-09,1.10326029928859e-08,8.51538257075801e-09,1.17986726062758e-08,1.15017070596312e-08,1.12297422468381e-08,1.21948534522276e-08,1.1962359515699e-08,1.42531713359913e-08,1.34112612184472e-08,1.39181810044056e-08,1.3335103613623e-08,1.30277074084967e-08,2.57088719935841e-08,1.46851513156626e-08,2.22734647289058e-08,2.13865942862151e-08,1.49171080934107e-08,2.92710797377635e-08,4.5950777950784e-08,2.56272577864659e-08,3.89705614400766e-08,3.28004416416148e-08,3.35365522697488e-08,5.18874647145405e-08,3.86181265568279e-08,4.48708922272382e-08,6.71527541220171e-08,5.71797902356006e-08,6.35297868732327e-08,4.52847003860257e-08,4.77213269462177e-08,8.28610728528915e-08,7.10595271701787e-08,1.18467180535709e-07,3.94267823003944e-08,3.98680459067265e-08,2.45797704945621e-08,6.0238074070025e-08,3.92688127452222e-08,5.70362623396209e-08,3.46993590851979e-08,2.1287357326295e-08,1.47370409156981e-08,3.38379086814906e-08,2.30153478461232e-08,3.50604618138277e-08
6.26711940295057e-09,8.28853486972769e-09,8.17297300587967e-09,8.06279600134231e-09,1.00673723202557e-08,9.79304537522971e-09,9.27429665218541e-09,8.92638580688571e-09,1.21544009963679e-08,1.14839159778076e-08,1.36638506505174e-08,1.59944340846472e-08,9.78817685134508e-09,1.32510390340469e-08,1.57629515785802e-08,1.48094133521727e-08,1.50661141803663e-08,1.53518959997592e-08,1.52590211023406e-08,1.75765867235107e-08,2.92964267411389e-08,1.6943872879717e-08,2.61745104369075e-08,2.28737473448545e-08,2.00884139060891e-08,3.31960025828439e-08,7.10058435713677e-08,2.99743175992115e-08,5.16592232260571e-08,4.47542140939703e-08,3.82159820920127e-08,8.16302200350598e-08,3.8348350541926e-08,5.95905030202715e-08,6.9383795228917e-08,5.14718511825589e-08,9.49426384151104e-08,4.37546613802478e-08,2.3096785922904e-08,8.07416815008914e-08,4.37239077292282e-08,7.85967361537728e-08,3.78248320072957e-08,1.93399211037671e-08,1.69688412883828e-08,3.69156875688397e-08,2.06855689255608e-08,3.74092522722238e-08,5.07374058433809e-09,5.76098360464624e-09,6.08084995144666e-09,5.69500148430311e-09,6.72279067642105e-09,7.17490087391969e-09,6.84026513237546e-09,6.64539939608899e-09,8.11453372656875e-09,8.17258581250882e-09,9.1098151011812e-09,1.07627012560503e-08,7.21420361885871e-09,8.67800120463178e-09,1.07529986447169e-08,9.77357892883923e-09,1.05667537284775e-08,1.12647874535176e-08,1.01730170369244e-08,1.25177557986005e-08,2.19862084573448e-08,1.20059337580017e-08,1.95272938329135e-08,1.72461662298965e-08,1.49578745968495e-08,2.51501663016582e-08,5.04179984043387e-08,2.29916826635491e-08,3.83956843120855e-08,3.33706600237712e-08,2.87431042386894e-08,5.95002981321153e-08,3.02344867587207e-08,4.45071084815605e-08,5.23015575537332e-08,4.05715445179227e-08,6.91971816723171e-08,3.47516848220675e-08,1.79652239984795e-08,5.9927162920131e-08,3.47948226316887e-08,5.88808107366519e-08,3.07099618418816e-08,1.51098072946633e-08,1.18596205099641e-08,3.00557037806487e-08,1.59084669052646e-08,3.03631381398575e-08
5.60011647469348e-09,7.80025567895473e-09,7.6712884629081e-09,7.40031715255859e-09,8.72472290864991e-09,8.47283296480534e-09,8.88338985804133e-09,8.48897801451327e-09,8.85938522153586e-09,1.0341197620112e-08,1.05406566192428e-08,1.23173714430435e-08,9.32721240716739e-09,9.73714672720011e-09,1.39394274331467e-08,1.16911325734699e-08,1.49294914196194e-08,1.69971769578343e-08,1.11720657748539e-08,1.57033294874526e-08,1.62113393174959e-08,1.69490558181304e-08,1.61046259806215e-08,1.4538091094006e-08,1.82855399012168e-08,1.82888330766607e-08,3.32442649555788e-08,1.837332332362e-08,2.77813303631976e-08,2.52907003128471e-08,2.12170619134228e-08,3.83232191847119e-08,8.7609825384588e-08,3.27674122710379e-08,6.49509959851392e-08,5.34575729596465e-08,4.37546613802478e-08,1.00914359240671e-07,4.4222933816812e-08,7.47976523792731e-08,8.85173641453606e-08,6.72618157658794e-08,8.720382202077e-08,3.71129121168794e-08,1.96434631508555e-08,7.53176221261841e-08,3.69718532091866e-08,7.24696624451354e-08,4.57626496139099e-09,5.44397717473273e-09,5.96415435035226e-09,4.96038599316397e-09,6.67623310725755e-09,6.32072788630227e-09,6.16647062812935e-09,6.58780766839621e-09,6.40709521294276e-09,7.97715654181446e-09,7.66702211142767e-09,8.77166952911436e-09,7.18579280382822e-09,7.1503934717423e-09,8.77855269549791e-09,8.56951335728818e-09,1.02930787524066e-08,1.18939270189899e-08,8.29882678688714e-09,1.02689748669074e-08,1.15048236429712e-08,1.18432972538694e-08,1.07863390252482e-08,1.01992158360672e-08,1.24433509582055e-08,1.28838392729209e-08,2.4784118072015e-08,1.27258179960245e-08,2.105739841317e-08,1.89439086642847e-08,1.49363508521188e-08,2.91738795923348e-08,6.37927106879906e-08,2.51708527386957e-08,4.73186744712965e-08,3.86919859484287e-08,3.32975580350335e-08,7.39448233440832e-08,3.34542241645135e-08,5.45222964123507e-08,6.61613358499422e-08,5.00459800079741e-08,6.46592490286034e-08,2.86125885688604e-08,1.5593458051643e-08,5.73626216608251e-08,2.94970243739547e-08,5.58908150947464e-08
