1.96961279236213e-07,1.14163873715308e-07,5.53234074374167e-08,1.55867003576431e-07,1.11526717283972e-07,1.48352837416502e-07,9.35905534950011e-08,4.44793581085615e-08,4.1298255079145e-08,9.16425676454342e-08,4.70120213458034e-08,9.28218883681492e-08,3.52588900837471e-08,3.68708816623935e-08,2.88802942771385e-08,3.69455781148346e-08,4.23726797739528e-08,3.98308535996379e-08,3.24008081221268e-08,2.46554882108249e-08,1.69103762114871e-08,3.72775927348507e-08,2.63088787479406e-08,3.86459654737274e-08,1.95717895601734e-08,1.39479381779159e-08,1.17025887124437e-08,2.08794151445125e-08,1.63586814788794e-08,2.27020806492498e-08,1.28428486704678e-08,1.0529186021061e-08,1.30227936217715e-08,1.51916986647035e-08,1.38200878474068e-08,1.90360301620224e-08,9.31482795147845e-09,1.12775609232721e-08,1.06396154460748e-08,1.22907221612222e-08,1.40404449308658e-08,1.48369923501569e-08,1.08707251894318e-08,1.02012617097619e-08,1.00390253140565e-08,1.30702059405808e-08,1.42824819493442e-08,1.72508566506844e-08,1.57604696960209e-07,8.18025771425766e-08,4.2300755303636e-08,1.32116540563323e-07,7.4427042958147e-08,1.2027489752204e-07,6.6298286354493e-08,3.40832615761065e-08,2.8009035981849e-08,5.98781555083528e-08,3.29537820145384e-08,5.53526193462548e-08,2.93967459181709e-08,2.71862577306881e-08,2.59446778463321e-08,2.8112941226975e-08,2.9080159144888e-08,2.85210609564297e-08,2.44441379892148e-08,2.23789237730491e-08,1.51369171121112e-08,2.5536047825648e-08,2.50317841764532e-08,3.03924100273914e-08,1.91189692511229e-08,1.32309195272488e-08,1.00331484356767e-08,2.02483996094159e-08,1.3981694891885e-08,1.99920096968736e-08,1.20297209724427e-08,9.0979986065014e-09,9.76629889877135e-09,1.26350632018911e-08,1.01524155294154e-08,1.58048018997667e-08,8.16242860098136e-09,8.70514061468063e-09,7.71287929809891e-09,9.18919969156385e-09,1.18832959529725e-08,1.16814106396758e-08,9.20119249249972e-09,7.8882952220728e-09,9.13107237832216e-09,1.22681665415912e-08,1.20544262187843e-08,1.58175692997023e-08
1.14163873715308e-07,4.18801847148686e-07,1.26445276831906e-07,2.04250307400004e-07,3.57502571222513e-07,1.67270933877487e-07,3.50136813417076e-07,9.93629929331231e-08,5.89584559782477e-08,2.99640210701938e-07,9.7413994321169e-08,2.88905137700218e-07,7.78362051983912e-08,5.03200668379978e-08,6.41733697110454e-08,7.55794883202552e-08,5.92279122140384e-08,8.2739365410745e-08,4.35052438417716e-08,5.2081957884152e-08,3.50228256272101e-08,4.74716078673988e-08,5.76351768497882e-08,5.30412495109104e-08,4.14862489297539e-08,2.96468702604944e-08,1.94129747250169e-08,4.64071912008756e-08,2.93709122221823e-08,4.64327985665611e-08,2.8051368806484e-08,1.75532801623663e-08,2.15440421965072e-08,2.66025192188104e-08,2.22865600565506e-08,3.16594202891046e-08,1.45982231269927e-08,1.82457477388243e-08,2.04335935390012e-08,1.94298963494675e-08,2.36019701356453e-08,2.34470046038515e-08,1.83655703042492e-08,2.06313281121288e-08,1.44704555386955e-08,2.40470639572789e-08,2.30204002431423e-08,2.60117887552444e-08,9.69112094089468e-08,2.57352830357428e-07,9.34913856458357e-08,1.74389117976063e-07,2.10747827564269e-07,1.35626907131675e-07,2.13822141477078e-07,6.99384696912372e-08,3.4688084268478e-08,1.70697058189248e-07,6.94005228810421e-08,1.55729493051293e-07,6.00656603880202e-08,3.4495478200905e-08,4.48484263509044e-08,6.03334717830169e-08,3.75411967237158e-08,5.57159385642769e-08,2.84813428243932e-08,3.81420789224793e-08,2.50263316853927e-08,2.91808840310715e-08,4.97938082417436e-08,3.98435376296318e-08,3.16072153458912e-08,2.08115053606534e-08,1.38077120366324e-08,3.799636242925e-08,2.09244891379768e-08,3.56000687929186e-08,1.92747588655459e-08,1.19238455261594e-08,1.59880224177063e-08,1.84803553480131e-08,1.62965078509388e-08,2.41752154869037e-08,1.06594522320764e-08,1.36334235974162e-08,1.69856213975959e-08,1.36023824511009e-08,1.97358804132488e-08,2.01666777552019e-08,1.36130223560655e-08,1.82139806382882e-08,1.2721901070612e-08,1.89998226167106e-08,2.07942614306345e-08,2.25573966273463e-08
5.53234074374167e-08,1.26445276831906e-07,2.80540596709885e-07,9.45451892401571e-08,2.31516018055866e-07,1.84062957754858e-07,9.94356139354242e-08,2.26660918658246e-07,9.08589024735259e-08,1.8538885834636e-07,1.70034379814808e-07,1.46916146787143e-07,1.84788251321522e-07,7.84253186732946e-08,4.28163684375315e-08,1.3829193861311e-07,7.44187620050167e-08,1.22114446877927e-07,6.65378743490953e-08,3.44843774957713e-08,3.7218715302099e-08,6.17264871225965e-08,3.62957479167572e-08,6.03933312693777e-08,2.85457604494199e-08,3.06103843315784e-08,1.85732116562139e-08,2.95226348533879e-08,3.65522961875623e-08,3.11648235012941e-08,2.82736597925624e-08,1.75003961154865e-08,1.52238161677e-08,3.40577922512236e-08,2.02468699572154e-08,3.63438061899846e-08,1.59846155380433e-08,1.32454662640124e-08,1.44905389060762e-08,1.82689569114013e-08,1.75761313794619e-08,2.24752501283031e-08,1.3947057521171e-08,1.39030173909412e-08,1.63008430598023e-08,1.79582538602207e-08,1.9572876779386e-08,2.41796383343147e-08,4.30732150878574e-08,9.23354483359995e-08,1.966117009194e-07,8.50421321298898e-08,1.53092096405776e-07,1.40025357432413e-07,7.38896704714848e-08,1.59066613833819e-07,6.56837163326857e-08,1.17789086669619e-07,1.30323009527185e-07,1.04156671508445e-07,1.31848963602265e-07,5.76543096863504e-08,3.15884059162372e-08,1.08052433065811e-07,5.44488759995671e-08,9.07121344533824e-08,4.91571309719198e-08,2.69674639397589e-08,2.09808088670288e-08,4.62975345461944e-08,2.99032920797946e-08,4.81349338660476e-08,2.15975577581868e-08,1.72678459110224e-08,1.30923154645271e-08,2.30473773649537e-08,2.20201194625755e-08,2.2427346124068e-08,1.65330914698807e-08,1.20668982767809e-08,1.33884434865567e-08,2.10672183768905e-08,1.36152685571332e-08,2.76889892523423e-08,1.09098653078638e-08,1.12271645067036e-08,1.06865965743112e-08,1.2018022180168e-08,1.35301048504596e-08,1.51974133746186e-08,1.24163335585017e-08,1.06274253830346e-08,1.33777890075912e-08,1.47440811658149e-08,1.48552911932867e-08,2.09005897465716e-08
1.55867003576431e-07,2.04250307400004e-07,9.45451892401571e-08,2.65607439132297e-07,1.64945392858171e-07,2.09278151795333e-07,1.64597629856994e-07,7.51412624107785e-08,4.46087327443674e-08,1.33343380757225e-07,7.09447249155448e-08,1.23412574837745e-07,5.91518379065869e-08,3.81527570752824e-08,5.09986589526186e-08,5.57057972200804e-08,4.36820133366889e-08,5.65764504836072e-08,3.30287198722474e-08,4.33701539658551e-08,2.41018104542001e-08,3.65393388469976e-08,4.86876468610609e-08,4.07068320434588e-08,3.57481648686656e-08,2.04188972620551e-08,1.77495487792408e-08,4.02579385591078e-08,2.51123176654318e-08,4.39327238499142e-08,1.90535021132643e-08,1.63121430239613e-08,1.62279674974507e-08,2.30990830327941e-08,2.01641868635353e-08,2.76226839313071e-08,1.48226882646486e-08,1.42472827683486e-08,1.35517944177387e-08,1.83838071388598e-08,1.57253865785526e-08,1.93127736636621e-08,1.49669869060809e-08,1.38766655342491e-08,1.23317406962209e-08,1.70658138520489e-08,1.78484649665985e-08,2.15798503336084e-08,1.26682399427541e-07,1.56554092403667e-07,7.36968950701709e-08,2.21433852557984e-07,1.17365426315671e-07,1.66170027662634e-07,1.26690597020203e-07,5.78587242004255e-08,3.02554144310242e-08,9.17923617599337e-08,5.50404985820337e-08,8.01719652389145e-08,4.91699834785493e-08,2.75231281144972e-08,4.11774975689348e-08,4.52435034083275e-08,3.42299329184818e-08,4.58224933661437e-08,2.35242504930266e-08,3.60627879064752e-08,2.02586714367657e-08,2.97741780855922e-08,4.15476475305301e-08,3.44003820096075e-08,2.96212740879517e-08,1.78540638643547e-08,1.30713997357245e-08,3.40174066048333e-08,1.9106235999085e-08,3.35061552461719e-08,1.66165461894232e-08,1.18334756920654e-08,1.31838830970796e-08,1.76393823526812e-08,1.49489898736647e-08,2.26891681261676e-08,1.1344565152393e-08,1.21337621699922e-08,1.00281042508035e-08,1.36601453824887e-08,1.37299119789607e-08,1.4234671029007e-08,1.31548519867927e-08,1.0962245538731e-08,9.85090796400497e-09,1.53223773167402e-08,1.47619889846582e-08,2.03221840171239e-08
1.11526717283972e-07,3.57502571222513e-07,2.31516018055866e-07,1.64945392858171e-07,5.27868728020074e-07,2.73333817682904e-07,2.99645420522229e-07,1.85299090974955e-07,9.19782843447041e-08,4.40074814012937e-07,1.50856366407994e-07,3.83930614578018e-07,1.52357285539126e-07,7.93319422375041e-08,5.51892653480017e-08,1.22957487369873e-07,8.03897752016152e-08,1.17997850392023e-07,6.85135079196602e-08,4.58761855900324e-08,4.89141139637429e-08,6.61441154636804e-08,4.98408851258662e-08,6.99795232592847e-08,3.68424649351781e-08,4.17251339296413e-08,2.75482218777864e-08,3.99178638607747e-08,4.74116662756134e-08,3.81134954276888e-08,3.89817080113899e-08,2.49981441370514e-08,2.50047837145003e-08,4.34632012923132e-08,3.06848999287182e-08,4.76328070180588e-08,2.23468962578659e-08,2.17649288025003e-08,2.2135058857272e-08,2.74071556882482e-08,2.82605710499385e-08,3.26847607674859e-08,2.21047497436611e-08,2.05609468568903e-08,1.90051200174666e-08,2.6635202795078e-08,2.58891079335342e-08,3.33600608008168e-08,9.49966037892791e-08,2.1149954441128e-07,1.6270419644741e-07,1.41995568109941e-07,3.23326197248052e-07,2.16645839146602e-07,1.79929267360147e-07,1.2852605745252e-07,5.94052272980061e-08,2.63442243475596e-07,1.09449473945216e-07,2.21876992544103e-07,1.08941762146445e-07,5.35767763905146e-08,3.69358387393896e-08,9.46128725818645e-08,5.10812786791594e-08,8.37844361424156e-08,4.45262413804332e-08,3.23888495429725e-08,3.21637775527676e-08,4.14401868396024e-08,3.72688432151198e-08,5.19194640375128e-08,2.71901025265887e-08,2.73373607737073e-08,2.00127158144482e-08,2.70320985850229e-08,3.41100397198812e-08,2.72768282004303e-08,2.58447066292579e-08,1.76924567165008e-08,1.98207361736517e-08,3.16876147124065e-08,2.05155853821355e-08,3.63463462860751e-08,1.56209701252716e-08,1.66748862344759e-08,1.62739569556975e-08,1.76944931596405e-08,2.15465582766344e-08,2.35771372257114e-08,1.69028223951186e-08,1.65981726872017e-08,1.47867657035061e-08,2.00988746458158e-08,2.12111156306227e-08,2.71083113466687e-08
1.48352837416502e-07,1.67270933877487e-07,1.84062957754858e-07,2.09278151795333e-07,2.73333817682904e-07,3.42843429211613e-07,1.35083415324984e-07,1.49439673066549e-07,7.18224475382898e-08,2.24510044217727e-07,1.13809918585308e-07,1.82296896883824e-07,1.23012560306513e-07,6.2604844716075e-08,3.90359997484569e-08,9.38801882624088e-08,6.20431432613621e-08,8.63896473964072e-08,5.28749318051525e-08,3.21907505177332e-08,3.94030178675259e-08,5.0625450054967e-08,3.70140554540415e-08,5.42229123375724e-08,2.66153368776946e-08,3.36755697870614e-08,2.31218820735723e-08,2.99740318223261e-08,4.15045003535545e-08,3.43757759192161e-08,3.12478370371486e-08,2.11268126503577e-08,1.85770611682352e-08,3.83398586730153e-08,2.65178635682001e-08,4.23515394162968e-08,1.97113005957175e-08,1.68792977073393e-08,1.744497201709e-08,2.42541341800454e-08,2.02669670777676e-08,2.78847208891433e-08,1.71510876266202e-08,1.84278135512447e-08,1.90629322417398e-08,2.10761827894723e-08,2.41736355428952e-08,2.70657501673436e-08,1.18036078731085e-07,1.22755267749528e-07,1.31482492242346e-07,1.72243659425773e-07,1.89607159251281e-07,2.69383482623923e-07,1.03208878194398e-07,1.06376544121487e-07,4.72312611356155e-08,1.50736047669511e-07,8.43617932620584e-08,1.21477329830717e-07,8.74089956456498e-08,4.12723515785376e-08,2.74936349857501e-08,7.15506093391738e-08,4.33268062594328e-08,6.88999013828515e-08,3.50805893409214e-08,2.32506126244303e-08,2.7188284545795e-08,3.66638615747415e-08,2.78115003181234e-08,4.23947281981913e-08,1.91881785368509e-08,2.44091242324712e-08,1.59438344665786e-08,2.17162987499058e-08,2.79009100157128e-08,2.33113534828811e-08,2.34005186228855e-08,1.43070760450484e-08,1.45797323841604e-08,2.65981905719175e-08,1.72411773549123e-08,3.17780431088169e-08,1.30374165474509e-08,1.31412251766716e-08,1.28870207678777e-08,1.52429957269908e-08,1.57346728523698e-08,1.91618979440804e-08,1.36853414722808e-08,1.52698301692874e-08,1.54550602699548e-08,1.74700781925057e-08,1.95463194711509e-08,2.52881724337931e-08
9.35905534950011e-08,3.50136813417076e-07,9.94356139354242e-08,1.64597629856994e-07,2.99645420522229e-07,1.35083415324984e-07,4.40438913207436e-07,1.22411932751351e-07,6.90100113716887e-08,3.90286542381852e-07,1.22025867284171e-07,3.82693558292538e-07,1.0038038027354e-07,5.87855407628155e-08,7.10523186246893e-08,9.83736378894687e-08,6.89967151044989e-08,1.04323357443956e-07,4.96583266534577e-08,5.86472354192899e-08,4.06114997551083e-08,5.55010827682162e-08,6.35064621322013e-08,5.82172594044088e-08,4.77494786837619e-08,3.45345962037158e-08,2.39656224691472e-08,5.17436173217207e-08,3.62223048019251e-08,5.36450400369399e-08,3.23000728749603e-08,2.18328905387932e-08,2.41289557444043e-08,3.30503738670395e-08,2.66595352645994e-08,3.835696696071e-08,1.84855759448892e-08,2.04217133677992e-08,2.12651249331718e-08,2.33303005315395e-08,2.6939806689649e-08,2.77083106477365e-08,1.85681058945411e-08,1.92601016105908e-08,1.56970368881764e-08,2.36087183842094e-08,2.34624423365276e-08,2.77985650647882e-08,7.97541862752954e-08,2.13793833819999e-07,6.9967426911618e-08,1.41235254781798e-07,1.7070732682642e-07,1.06067287853632e-07,2.80474291952297e-07,9.2287770408028e-08,4.17919252955415e-08,2.29495253036862e-07,9.61088495180872e-08,2.30083451812701e-07,8.13178326049201e-08,4.1974219839385e-08,5.40938730828246e-08,8.70359321373382e-08,4.81220486606789e-08,8.40543800791248e-08,3.53862135839742e-08,4.62461896833908e-08,2.86259171338361e-08,3.89573421107295e-08,5.43313071116029e-08,4.26548029342552e-08,3.9247577948306e-08,2.3655987713032e-08,2.01469933319608e-08,4.23790353450948e-08,2.78928160139322e-08,4.32237619031823e-08,2.16735905149303e-08,1.67520865356139e-08,2.17925862066958e-08,2.41428307006628e-08,2.19870501871873e-08,2.86418451819472e-08,1.51348865579366e-08,1.8946380954378e-08,1.74630389672413e-08,1.82806382462306e-08,2.58342691262051e-08,2.45173433922147e-08,1.72992841951589e-08,1.57511658293095e-08,1.24812408326424e-08,2.24694663507414e-08,1.95517809599144e-08,2.7458140772258e-08
4.44793581085615e-08,9.93629929331231e-08,2.26660918658246e-07,7.51412624107785e-08,1.85299090974955e-07,1.49439673066549e-07,1.22411932751351e-07,2.55981706260832e-07,1.04066946973196e-07,2.26416136986355e-07,1.97730711537137e-07,1.85059860821039e-07,2.11207748348554e-07,8.98287454335871e-08,4.69939431321871e-08,1.63715929921997e-07,8.28000005255366e-08,1.42274604585321e-07,7.4749225651084e-08,3.79968650843067e-08,4.36524017898563e-08,6.66059005449776e-08,4.15788743463163e-08,6.54196593282073e-08,3.07645858281358e-08,3.49588147207441e-08,2.19040794525107e-08,3.30676875245818e-08,3.98903801686487e-08,3.3660368587001e-08,3.22816907617873e-08,2.06214933218569e-08,1.79838194695471e-08,3.71828920851248e-08,2.4082757975118e-08,4.14325320521871e-08,1.84132720140789e-08,1.53109519198328e-08,1.50499094535445e-08,2.13989939096719e-08,1.86881411939894e-08,2.49023096629618e-08,1.43787045188084e-08,1.40777290743008e-08,1.58334709733096e-08,1.69879611446623e-08,1.98557880918827e-08,2.27478545673093e-08,3.29417179633562e-08,7.38257446085183e-08,1.59042792623806e-07,6.81010129442124e-08,1.17732571438279e-07,1.11448402332681e-07,8.47988797866966e-08,1.850155319444e-07,7.64227102614407e-08,1.40654815327604e-07,1.53603763015577e-07,1.2827218309409e-07,1.55840662930484e-07,6.75982081768481e-08,3.61850296043384e-08,1.30022341705846e-07,6.46375365578876e-08,1.12480332909698e-07,5.75313071779331e-08,3.02274337189803e-08,2.64729658781554e-08,5.38949148265863e-08,3.24736279104304e-08,5.31060530614253e-08,2.37180973357538e-08,2.08034869616037e-08,1.68668456863322e-08,2.42330990190883e-08,2.6005180408761e-08,2.46085266743444e-08,1.96876975110662e-08,1.54828405593102e-08,1.69355587502238e-08,2.44697326404757e-08,1.74253454712994e-08,3.12971158160602e-08,1.35084260659198e-08,1.4229760561963e-08,1.02293344347388e-08,1.47813322716382e-08,1.60281812091473e-08,1.65483098344e-08,1.37187620500326e-08,9.65525650592723e-09,1.23937907912225e-08,1.4744382308431e-08,1.40937155327293e-08,2.16958827737638e-08
4.1298255079145e-08,5.89584559782477e-08,9.08589024735259e-08,4.46087327443674e-08,9.19782843447041e-08,7.18224475382898e-08,6.90100113716887e-08,1.04066946973196e-07,2.58683033675333e-07,1.14984875032348e-07,1.97569997527079e-07,1.96896658563371e-07,8.98371167045445e-08,2.19227893137822e-07,1.0226394773781e-07,1.670461677359e-07,1.80162410541523e-07,1.34098039762274e-07,1.79764518018104e-07,8.26449181130231e-08,4.3817743034869e-08,1.46762407757329e-07,8.28552406742541e-08,1.40585085683489e-07,6.76581396409516e-08,3.4335417120327e-08,2.65156754681199e-08,6.65422657709879e-08,3.1775487429844e-08,5.91103056549621e-08,3.08373837800485e-08,2.34446711731599e-08,2.12664474759332e-08,2.73915160878001e-08,2.65954881340326e-08,3.15804165740024e-08,2.08564606589001e-08,1.79814047487528e-08,1.90593475309169e-08,2.41822488373398e-08,2.38235619913698e-08,3.13047255344237e-08,1.47054481144095e-08,1.69355729518507e-08,1.76396575180719e-08,1.99090643855252e-08,2.19638805555105e-08,2.56520713543842e-08,3.17726995541617e-08,4.26779259164921e-08,6.11813305625241e-08,4.28305383485881e-08,6.46927039374874e-08,5.23777588883303e-08,4.78534098503892e-08,6.96331902957693e-08,1.86056867043046e-07,7.76800116540647e-08,1.34246024069155e-07,1.33050143500215e-07,6.23750082640223e-08,1.62683922132179e-07,8.0704848482559e-08,1.19041037533518e-07,1.36418298725667e-07,9.85012436937212e-08,1.3714211828275e-07,6.77703309975811e-08,3.41381538247196e-08,1.1223177073577e-07,6.89267112242979e-08,1.06715089654105e-07,5.48962000792835e-08,2.58517194925592e-08,2.00350989260008e-08,5.43335450652523e-08,2.60733867604844e-08,4.80970805351526e-08,2.29194007272411e-08,1.70143195784829e-08,1.91273482585653e-08,2.38187321141812e-08,2.04011846727149e-08,2.38849097372586e-08,1.5386009943597e-08,1.71980476364422e-08,1.61714896450904e-08,1.79307304836698e-08,2.3920991089356e-08,2.35823988095329e-08,1.32204846074421e-08,1.48212603879684e-08,1.47500722163942e-08,2.03957932188275e-08,1.82508761250566e-08,2.45965561396756e-08
9.16425676454342e-08,2.99640210701938e-07,1.8538885834636e-07,1.33343380757225e-07,4.40074814012937e-07,2.24510044217727e-07,3.90286542381852e-07,2.26416136986355e-07,1.14984875032348e-07,5.71619631621871e-07,1.89939441610799e-07,5.11486770046558e-07,1.89612756527632e-07,9.79110768745781e-08,6.43313622034343e-08,1.56901021691177e-07,9.72972187417264e-08,1.45960722915593e-07,8.34922237031435e-08,5.42535223969005e-08,5.62357543397675e-08,7.98168310069851e-08,5.72668561713759e-08,8.08049934518544e-08,4.47176256381704e-08,4.80718128731393e-08,3.39657155806141e-08,4.66217463704883e-08,5.52378886627689e-08,4.58040002454217e-08,4.45709287207765e-08,3.10499363683585e-08,2.94585435460925e-08,5.08491510439687e-08,3.7344337815354e-08,5.63068177617197e-08,2.76003170223522e-08,2.55465979894526e-08,2.36279490174368e-08,3.32797036192592e-08,3.16386437392104e-08,3.71097280923775e-08,2.379478397663e-08,2.10843722080009e-08,2.03530988985897e-08,2.76398513570876e-08,2.79058828742373e-08,3.5644343851509e-08,7.83273827206888e-08,1.79889690018422e-07,1.28560142761936e-07,1.17258798192524e-07,2.6345088222125e-07,1.74345683579368e-07,2.3792778236573e-07,1.61524891749399e-07,8.01837458883635e-08,3.41944728770637e-07,1.4408513076028e-07,3.09966277423332e-07,1.40190681031066e-07,7.44518960813461e-08,4.79962555985416e-08,1.29761648986757e-07,7.46280063562957e-08,1.1959511473984e-07,6.39262328067957e-08,4.12559000812784e-08,3.72360847207237e-08,6.22530396354757e-08,4.33832911343167e-08,6.44930816979434e-08,3.53270645903867e-08,3.13422191663533e-08,2.77627452753844e-08,3.19615788441777e-08,4.09831839602329e-08,3.52022857589315e-08,2.93982820536127e-08,2.37050474257159e-08,2.91679920615371e-08,3.71423262270411e-08,2.83878651994147e-08,4.3023316380619e-08,2.09790719891484e-08,2.55995411837467e-08,1.64033277323523e-08,2.41773042361643e-08,2.90809065087021e-08,2.78152302221998e-08,2.35241451225414e-08,1.48408404982232e-08,1.50568916923174e-08,2.55749883931905e-08,2.02773694736114e-08,3.43413068991164e-08
