1.12176581534787e-07,5.08604347136433e-08,2.32843211868324e-08,8.25649498310526e-08,5.11934607843727e-08,7.86503667887255e-08,4.33050738884457e-08,1.96964319463661e-08,2.51898575670251e-08,4.40403391990764e-08,2.16858497017345e-08,4.25347119752355e-08,1.84531026443646e-08,2.29900388219746e-08,1.73104279440863e-08,1.99939078974573e-08,2.83445637430289e-08,2.29221359181159e-08,1.9981832608503e-08,1.51541709671219e-08,1.32382331282536e-08,2.38517062112904e-08,1.66501695223919e-08,2.64000494700422e-08,1.39437417662283e-08,1.18520562459831e-08,8.47448644456929e-09,1.49274333421523e-08,1.29507103379874e-08,1.65779640009663e-08,1.10755236676135e-08,8.12654846374537e-09,7.05043875024682e-09,1.22582121543091e-08,9.79033151306652e-09,1.50529583457586e-08,7.34834060400537e-09,6.02390449034557e-09,8.05274341945809e-09,8.5283368159654e-09,1.00098830997139e-08,1.0445695273779e-08,6.51139207609814e-09,7.16758676949367e-09,6.06968696364684e-09,9.94978705175553e-09,7.78424769719388e-09,9.57356406688581e-09,8.37703837804576e-08,3.27634379134533e-08,1.59571698267594e-08,5.98549579999656e-08,3.66286387070333e-08,5.75962450803202e-08,2.76927797664669e-08,1.25553405460139e-08,1.92073097781057e-08,3.07588227549205e-08,1.35495226879661e-08,2.55135616076748e-08,1.20949715678114e-08,1.769076700527e-08,1.272759966056e-08,1.27305021214635e-08,2.00537924394112e-08,1.46181287898364e-08,1.64364078741257e-08,1.123303194555e-08,1.02823527510151e-08,1.84609526413893e-08,1.33293978312286e-08,2.22818456418672e-08,9.72086162991922e-09,9.10626873450175e-09,4.6748329620453e-09,1.15375188676599e-08,9.09840162896537e-09,1.11574931067187e-08,8.49621454859696e-09,4.67701741250283e-09,5.4764061018041e-09,8.52758089316e-09,6.71405710974166e-09,9.00451978773064e-09,4.35697099530001e-09,4.82541972450937e-09,5.17480566093458e-09,6.19533791997135e-09,6.072508394222e-09,8.06285914502166e-09,5.83501809178532e-09,5.0284189146014e-09,1.60098617542863e-09,6.70366121532993e-09,3.12134993241645e-09,4.62847189625993e-09
5.08604347136433e-08,2.37194071593978e-07,6.3921568960035e-08,1.02342682772879e-07,2.06555806927231e-07,8.23342902064363e-08,2.05777518705862e-07,5.26914874008658e-08,3.14352489168491e-08,1.79221543760027e-07,4.55017125366879e-08,1.58552675985838e-07,4.80179324472066e-08,2.83729591979012e-08,3.45313327038851e-08,4.15171331564255e-08,3.54247507592609e-08,4.5268283505763e-08,2.50580093294261e-08,2.86395050468362e-08,1.80485940059026e-08,3.13142620259543e-08,2.92233993192722e-08,2.97087756972236e-08,2.59802044160563e-08,1.70554442001264e-08,1.82374235027276e-08,2.63128024171306e-08,2.36511535459961e-08,3.30350569428876e-08,1.65239012084688e-08,1.34418588581694e-08,1.127139043253e-08,1.84741079353394e-08,1.48119796091876e-08,2.0643216717471e-08,1.1829800161491e-08,1.05004861032603e-08,9.40166749869552e-09,1.26876508764629e-08,1.28666400844021e-08,1.40605742411532e-08,1.03003980490241e-08,8.12735465908531e-09,7.37501676184656e-09,1.14942278960017e-08,9.5209363522889e-09,1.2117440109087e-08,4.01674246782254e-08,1.1008701650339e-07,4.55359947440922e-08,6.54787808260877e-08,1.04813781672504e-07,5.57194712646991e-08,9.49548233440972e-08,3.88511757013012e-08,2.18330822643169e-08,9.15900503488717e-08,3.29514031393078e-08,6.66129845059117e-08,3.57938988134896e-08,2.07346049945084e-08,2.01816185388107e-08,3.10661383061809e-08,2.43626580586034e-08,2.71327379484269e-08,1.85457825053365e-08,1.77980296822331e-08,1.44339794463811e-08,2.10477400124011e-08,1.84774249899499e-08,2.08285270055131e-08,1.68960178504212e-08,1.33868403433528e-08,1.13499632211262e-08,1.70213103203635e-08,1.38619024610028e-08,1.68895073056626e-08,1.32524181100207e-08,8.15737191936e-09,7.55003821972225e-09,1.31357509552519e-08,8.65073452138381e-09,1.52376511330642e-08,7.06312785540586e-09,6.88652170948716e-09,5.46922382468738e-09,7.50851240694508e-09,6.31375392639468e-09,7.58803939599575e-09,7.41855529938103e-09,5.63103851345657e-09,4.98288073737762e-09,5.78302231927027e-09,7.04375558077668e-09,8.22553562317698e-09
2.32843211868324e-08,6.3921568960035e-08,1.63052782906678e-07,4.87804909082383e-08,1.33085499187297e-07,1.08311250994382e-07,5.27481471750931e-08,1.33263424400432e-07,6.37869766233529e-08,1.0722947747984e-07,1.07914555166691e-07,8.85004612605204e-08,1.16731288851985e-07,5.52122301788214e-08,3.14358730810642e-08,9.41024780988093e-08,5.65337522774307e-08,8.84798101667861e-08,4.79693539673553e-08,2.62970608429143e-08,2.22552662677767e-08,4.93582584038119e-08,2.6200643576359e-08,4.52281477786186e-08,2.27045363555117e-08,2.02854245515319e-08,1.46127028529966e-08,2.26048381339751e-08,2.37344694479339e-08,2.3435352222536e-08,1.93550389976749e-08,1.28078060714795e-08,1.30491952483468e-08,2.0867468925694e-08,1.40159167322059e-08,2.64617585792875e-08,1.15996831530379e-08,1.22456321588299e-08,7.73202803529105e-09,1.28811404143396e-08,1.31326874112505e-08,1.284012269049e-08,1.34528362372043e-08,7.24099614971529e-09,7.49939478670973e-09,1.2708361500858e-08,7.78739317700622e-09,1.17004667602563e-08,1.74768134299578e-08,3.44291573602538e-08,1.05232921519155e-07,3.12685647117138e-08,6.89763453089696e-08,6.31905433538674e-08,2.94263742347326e-08,8.89992425859472e-08,4.41387517642827e-08,6.27815362455996e-08,7.38032312574488e-08,5.16157197832181e-08,7.84419329915958e-08,3.96938334587813e-08,2.19590147231518e-08,6.53082222560677e-08,4.23315271316193e-08,5.86767271282247e-08,3.58828110873892e-08,1.93932166931806e-08,1.56930980711282e-08,3.82852768694285e-08,1.64011805765539e-08,2.92593592024698e-08,1.77010356869659e-08,1.45361489837387e-08,5.37505827821959e-09,1.53493727506379e-08,1.54120282403705e-08,1.30885347998955e-08,1.43742535191777e-08,6.21729616900927e-09,9.5239617240919e-09,1.58358330322565e-08,9.65955277886454e-09,1.65948166471577e-08,5.14005167268826e-09,8.60528151848065e-09,2.81489413419549e-09,8.6678892031091e-09,8.38361789301561e-09,7.62000879103698e-09,9.17737262178125e-09,2.78388205048982e-09,2.18647192443294e-09,7.90092834258513e-09,3.68623891186088e-09,7.14493670023536e-09
8.25649498310526e-08,1.02342682772879e-07,4.87804909082383e-08,1.45960289302414e-07,8.04598333241255e-08,1.16159473566051e-07,8.68754456117522e-08,4.00356162760929e-08,2.77220360410893e-08,6.75786598362768e-08,3.89793688580882e-08,6.30834754800439e-08,3.62943729463536e-08,2.52098849321926e-08,2.84553446530126e-08,3.54713418716219e-08,3.06725088594564e-08,3.92307991157443e-08,2.22061438643027e-08,2.40124986385189e-08,1.50147921547377e-08,2.68399706816894e-08,2.62381288718345e-08,2.75712235637008e-08,2.16709163478872e-08,1.36435246424986e-08,1.14939152496722e-08,2.33049402770462e-08,1.58020356850506e-08,2.56363133354364e-08,1.3129269563895e-08,1.07810813971387e-08,8.18122966373939e-09,1.51563001421648e-08,1.20431405427241e-08,1.69177405316667e-08,9.48765072172547e-09,7.63155204588826e-09,7.15742714448503e-09,1.06683955796908e-08,1.00509700791188e-08,1.24334803756865e-08,8.16161146544385e-09,6.89712291356887e-09,6.11557051422293e-09,1.01277727787165e-08,8.07484499489983e-09,1.03635216715975e-08,6.05537520854709e-08,6.23849659113417e-08,3.30581866337379e-08,9.75948462538278e-08,5.44749632400919e-08,8.24467677329671e-08,5.22011588446171e-08,2.72792725378306e-08,1.82952088615052e-08,4.58514273740755e-08,2.61253279711904e-08,3.86178981164324e-08,2.4684923232827e-08,1.73732036844079e-08,1.62131913339544e-08,2.3336251706302e-08,2.0627824067228e-08,2.35122133923782e-08,1.56088000171681e-08,1.62467991095417e-08,1.19136860897661e-08,1.90453276843079e-08,1.79535009736493e-08,1.96836843814923e-08,1.50539290646684e-08,1.04535077391533e-08,6.67485911396468e-09,1.61362617391215e-08,1.05921622151187e-08,1.52326867231301e-08,1.00294205103589e-08,6.7934934512079e-09,6.38553997135521e-09,1.03984607970988e-08,8.05599101905636e-09,1.20286570545617e-08,5.88235042121031e-09,6.23953362638254e-09,4.15356033353731e-09,7.40485291893792e-09,6.30036913321283e-09,7.55905242506484e-09,7.03820012995158e-09,4.94888085042809e-09,3.25612598194055e-09,7.14884682887062e-09,5.20801176853432e-09,6.52854378218861e-09
5.11934607843727e-08,2.06555806927231e-07,1.33085499187297e-07,8.04598333241255e-08,3.18648787061789e-07,1.55115939959903e-07,1.7924966164754e-07,1.07181987240242e-07,6.39873832339522e-08,2.68940494643758e-07,8.38530314219066e-08,2.1979178410112e-07,9.43474013687872e-08,5.57175986664726e-08,3.52123327387182e-08,7.37565899454109e-08,5.69353128552266e-08,6.92588870035565e-08,4.85600027138303e-08,2.88668754162841e-08,2.8395680255051e-08,4.97684980269182e-08,2.99877528835708e-08,4.83521652304816e-08,2.51165234870543e-08,2.65123037726345e-08,2.31877951631436e-08,2.63284363459435e-08,3.58026889670393e-08,3.12780216738812e-08,2.59024227072242e-08,1.72658642803081e-08,1.29022094286708e-08,2.86265230196928e-08,1.75536430303624e-08,3.13761360432221e-08,1.54090652138815e-08,1.21914628972322e-08,1.10330206070255e-08,1.61389462071404e-08,1.44385885780749e-08,1.66224050747713e-08,1.27462850025403e-08,9.74916739510339e-09,9.68808330699914e-09,1.28564692994031e-08,1.11381643966853e-08,1.34638970181199e-08,3.67452007948553e-08,8.95237159134248e-08,8.4791923144982e-08,5.02416997761828e-08,1.49557817189453e-07,9.10678943904125e-08,7.80762734377696e-08,7.29463845454906e-08,4.34231766407287e-08,1.34036804030987e-07,5.85947017956374e-08,9.74929880189792e-08,6.47465815526349e-08,3.96729612917938e-08,2.18142293740432e-08,5.2873632649133e-08,3.76627695587756e-08,4.32927130800859e-08,3.58278344658565e-08,1.84416609297956e-08,2.01517643367844e-08,3.36136393212636e-08,1.69186245036702e-08,3.06142282049125e-08,1.72747751323191e-08,1.85373799366622e-08,1.39179090304821e-08,1.6440786196795e-08,1.87001457003299e-08,1.10152202481785e-08,1.83886016775984e-08,1.14930445364635e-08,9.35824144161647e-09,1.90104483440161e-08,1.08788768319444e-08,2.11741398809907e-08,1.02125438321299e-08,8.57888315610557e-09,7.2409848083368e-09,9.81990311632036e-09,8.63220281528595e-09,1.08978073612811e-08,8.89400365604623e-09,7.17128287219587e-09,4.19494852354488e-09,6.89819624894355e-09,6.7535268047496e-09,7.96057444156023e-09
7.86503667887255e-08,8.23342902064363e-08,1.08311250994382e-07,1.16159473566051e-07,1.55115939959903e-07,1.9951390523917e-07,6.90005140380184e-08,8.70349796655525e-08,5.6143274855828e-08,1.26695535364171e-07,7.26200876246374e-08,1.04551782597331e-07,7.58600328736145e-08,4.85631431569602e-08,3.15119602628504e-08,6.34719667599856e-08,5.06621399379316e-08,6.18536267855676e-08,4.31497184641934e-08,2.76450720691088e-08,2.25489851697799e-08,4.5315213246461e-08,2.79981983378688e-08,4.3640796600729e-08,2.4015034193269e-08,2.14191980384863e-08,1.59877014135447e-08,2.42805276483195e-08,2.51658309227011e-08,2.65621074144125e-08,2.09614659259948e-08,1.50053734724533e-08,9.99960037091933e-09,2.34972625494505e-08,1.53877295551514e-08,2.54529093202321e-08,1.36057742474462e-08,9.40847441610396e-09,9.21757578357002e-09,1.44308161527113e-08,1.18218721406069e-08,1.56404040735551e-08,1.06909464481037e-08,8.66886062384287e-09,8.56548006728359e-09,1.12826984167293e-08,9.66363158850388e-09,1.15581396076835e-08,5.57722496854914e-08,4.80161124228282e-08,6.43647054101888e-08,7.68902264712335e-08,8.23669187344876e-08,1.26628832766169e-07,4.08684667025415e-08,5.62678976090885e-08,3.70786855177405e-08,7.60351910389146e-08,4.64026284662272e-08,6.09002624412032e-08,4.90633171307063e-08,3.36470189457285e-08,1.83503367099997e-08,4.07316494469931e-08,3.54007957167902e-08,3.83778725447607e-08,3.08599239304972e-08,1.6956960100132e-08,1.55560403717037e-08,3.21646965044502e-08,1.48700585111385e-08,2.92657423897694e-08,1.55812290687031e-08,1.50970338173611e-08,9.97251978606899e-09,1.48728484418467e-08,1.58592333385354e-08,1.20753669756258e-08,1.49385486711851e-08,1.08424728302419e-08,7.74742619034424e-09,1.63887697307275e-08,1.11353193562749e-08,1.74249031199713e-08,9.41056658507683e-09,7.37283958588783e-09,5.51268981466552e-09,1.00862522537491e-08,8.16329465837428e-09,1.05002788243103e-08,7.89056642853023e-09,5.71232760658283e-09,3.60066141748615e-09,7.41369155902909e-09,4.08418940962643e-09,4.95158426259277e-09
4.33050738884457e-08,2.05777518705862e-07,5.27481471750931e-08,8.68754456117522e-08,1.7924966164754e-07,6.90005140380184e-08,2.57625521609731e-07,6.48205729424609e-08,3.53826503753853e-08,2.29584126559407e-07,5.64718955222289e-08,2.03556702737698e-07,5.88895982178491e-08,3.18579390738557e-08,4.09874985366181e-08,5.17570962589676e-08,4.09398106066332e-08,5.89623780859709e-08,2.75968746157267e-08,3.2973418109502e-08,2.16562311605562e-08,3.61144089151072e-08,3.36074988346236e-08,3.33675806016113e-08,3.02140275098397e-08,2.01246925817524e-08,2.01016572905734e-08,3.04853769694001e-08,2.77740141031117e-08,3.85036195460654e-08,1.94761953392007e-08,1.53884557524373e-08,1.3274907397269e-08,2.25422199792933e-08,1.67368482919026e-08,2.47814469358553e-08,1.33924286452184e-08,1.21350719312848e-08,1.10166466665557e-08,1.41441453580519e-08,1.60164202820552e-08,1.67330847668873e-08,1.15253512358366e-08,8.97141203527017e-09,7.99386405833043e-09,1.40364050927222e-08,9.88717863271162e-09,1.39177567357664e-08,3.44416185457058e-08,9.49768718528247e-08,3.88580557603702e-08,5.49796876831688e-08,9.15982373145828e-08,4.84290980676824e-08,1.09017168419566e-07,4.87862336053325e-08,2.53973633072999e-08,1.10576295503457e-07,4.37062024440518e-08,8.65965337492916e-08,4.51599044259265e-08,2.32474899502624e-08,2.11469346720135e-08,3.91361241306214e-08,2.79831705636273e-08,3.71299341823639e-08,1.95705663530336e-08,2.10388013104376e-08,1.79511778997355e-08,2.3493615178386e-08,2.30177531437701e-08,2.35436607644113e-08,2.02353954817004e-08,1.59907885372605e-08,1.22824532220002e-08,2.09792352682335e-08,1.71930006251343e-08,2.02625227481802e-08,1.58098389504269e-08,9.21441909645867e-09,9.31367197407e-09,1.65746707675018e-08,1.01411227696144e-08,1.96493841174979e-08,7.75373075491885e-09,8.46875841687362e-09,7.65550635250728e-09,8.90246699616799e-09,9.15429698669753e-09,9.83437703577801e-09,8.46299543328347e-09,6.36925099980444e-09,5.41547179335161e-09,7.91058500131619e-09,8.69579064455036e-09,1.14296271704941e-08
1.96964319463661e-08,5.26914874008658e-08,1.33263424400432e-07,4.00356162760929e-08,1.07181987240242e-07,8.70349796655525e-08,6.48205729424609e-08,1.51852423993144e-07,7.01594880176136e-08,1.26427306593498e-07,1.20112259834337e-07,1.02220345677988e-07,1.32565541564377e-07,5.97923181251756e-08,3.34843643272641e-08,1.04472052613285e-07,6.06227864842919e-08,9.90880770789267e-08,5.12348432281334e-08,2.77866476834751e-08,2.5887853662024e-08,5.29515495615097e-08,2.79068103441979e-08,4.71370510125995e-08,2.42087947801912e-08,2.36017521862229e-08,1.63421145158459e-08,2.41078502090113e-08,2.88207448192209e-08,2.6180680402539e-08,2.2535333575219e-08,1.43671381652075e-08,1.55758016950525e-08,2.53236925576902e-08,1.59587833382605e-08,3.13922237773264e-08,1.30076507700194e-08,1.46517584072956e-08,8.92337163668452e-09,1.46447273685193e-08,1.60613999304264e-08,1.50829975096469e-08,1.4238654859042e-08,8.14317359653537e-09,6.11346142119916e-09,1.5032507855871e-08,8.58227425980115e-09,1.38461609552647e-08,1.39352247884797e-08,2.94161536890912e-08,8.89837724316258e-08,2.52097140845456e-08,6.2769087185026e-08,5.46498943239984e-08,3.78589647593815e-08,1.0363461432881e-07,4.86806689620397e-08,7.68327663036008e-08,8.51911993866271e-08,6.29011911823851e-08,9.21645332033052e-08,4.34090975404837e-08,2.37751532259777e-08,7.45956324132e-08,4.49384538065707e-08,6.76293264698403e-08,3.80627920554489e-08,2.149829849193e-08,1.71828381851902e-08,4.04177707766327e-08,1.88108072969146e-08,3.10411155231239e-08,1.9854448576183e-08,1.57387426995073e-08,6.34759032751786e-09,1.75273931167853e-08,1.81143936025653e-08,1.56959943853022e-08,1.5556257205569e-08,7.20924948160638e-09,1.14730696471245e-08,1.84205623015773e-08,1.06272013593648e-08,1.98300854308889e-08,5.97400720215357e-09,1.03834127970426e-08,4.02854669595257e-09,9.50628367693582e-09,1.07480495479228e-08,8.70665645381466e-09,1.03799741291093e-08,3.59398922476496e-09,3.62211201047303e-09,1.01329104213644e-08,5.10092719497391e-09,1.00005948522468e-08
2.51898575670251e-08,3.14352489168491e-08,6.37869766233529e-08,2.77220360410893e-08,6.39873832339522e-08,5.6143274855828e-08,3.53826503753853e-08,7.01594880176136e-08,1.5746572240366e-07,7.0231162817481e-08,1.22538805726905e-07,1.1428994707437e-07,5.98032093658494e-08,1.3523265187535e-07,6.85271827318188e-08,1.04762437520662e-07,1.19939912199856e-07,9.41865573883395e-08,1.13962754744416e-07,5.61085868635415e-08,2.77439900965257e-08,1.00433395773362e-07,4.67910907336641e-08,8.72557454069886e-08,4.95595185846026e-08,2.44883286115647e-08,1.93216497606639e-08,4.03303255206532e-08,2.68214472021157e-08,4.19792926436614e-08,2.17258411308457e-08,1.77132469830394e-08,1.28591364309855e-08,2.43215980756566e-08,1.87777187923394e-08,2.63780113745911e-08,1.61166064978015e-08,1.16839451685627e-08,8.50707281606816e-09,1.73529513432197e-08,1.44596975095695e-08,1.96978796220983e-08,1.09299319661624e-08,7.52948196572639e-09,6.8796946254646e-09,1.31006745485903e-08,7.79244238592776e-09,1.28976163196928e-08,2.21921687773878e-08,1.78840285307207e-08,4.05432454399511e-08,1.98068381053532e-08,3.74761589609639e-08,3.6140523016606e-08,2.30740004808108e-08,4.43355586636827e-08,1.03675210552391e-07,4.27793422472383e-08,7.15801365777143e-08,6.96475615585705e-08,3.88206529258913e-08,9.41277321888295e-08,4.45772502235011e-08,6.44214605278134e-08,8.22638597265187e-08,5.94292791141527e-08,8.23282764920298e-08,3.79186163653028e-08,1.78564353333087e-08,7.08296916710838e-08,2.955250626875e-08,6.0313758134416e-08,3.58963155400961e-08,1.74863688080242e-08,1.25640560117223e-08,2.8005531978556e-08,1.99700769800241e-08,2.74352905842279e-08,1.69069445537584e-08,1.18176098618049e-08,1.10447819547078e-08,2.03357540802009e-08,1.23190510815877e-08,2.07748159414217e-08,1.10835697001013e-08,1.00600124706982e-08,6.62048967567104e-09,1.16807956713279e-08,1.18334038784722e-08,1.44900249143508e-08,9.495643999189e-09,5.78991283214586e-09,5.8070023607014e-09,1.08606713518683e-08,6.71459690009243e-09,1.07854029333371e-08
4.40403391990764e-08,1.79221543760027e-07,1.0722947747984e-07,6.75786598362768e-08,2.68940494643758e-07,1.26695535364171e-07,2.29584126559407e-07,1.26427306593498e-07,7.0231162817481e-08,3.38023925606136e-07,9.77157832409363e-08,2.74834415166997e-07,1.1087680274833e-07,6.0881116359937e-08,3.91006147698588e-08,8.60955269019434e-08,6.38126225348146e-08,8.44990435472601e-08,5.24622553599406e-08,3.16272590318149e-08,3.38935713160897e-08,5.57424505686874e-08,3.20232041772096e-08,5.20883863955588e-08,2.76209516349268e-08,3.15370894365136e-08,2.59634598702596e-08,2.79304488127313e-08,4.27868587489369e-08,3.41821010234852e-08,3.07590871726029e-08,2.00428082977557e-08,1.57836872369047e-08,3.5212902796545e-08,1.99194875316308e-08,3.74328848003061e-08,1.76024895239284e-08,1.4381330147932e-08,1.30769137247738e-08,1.7805727441935e-08,1.81582744138279e-08,1.96435186806979e-08,1.36666578172854e-08,1.10845831009722e-08,8.48062680499449e-09,1.59396379411471e-08,1.23212836460084e-08,1.6280429846552e-08,3.13284349750043e-08,7.80896816946843e-08,7.29444739765407e-08,4.25239544722933e-08,1.34037488108517e-07,8.00671979383536e-08,9.50315612339333e-08,8.71999918558198e-08,4.92703129997943e-08,1.6627864546035e-07,7.16352448679342e-08,1.27616926575556e-07,7.85329747749966e-08,4.42391877114427e-08,2.35823619822641e-08,6.2641221380727e-08,4.18754617016606e-08,5.24210586606228e-08,3.85307628847804e-08,2.07320234967139e-08,2.40648896963541e-08,3.63843515262518e-08,1.94833446364222e-08,3.37062131784095e-08,1.94639916711602e-08,2.14381051383613e-08,1.62494330057672e-08,1.82276834460497e-08,2.3818502777365e-08,1.34589698773777e-08,2.09409601413513e-08,1.39644863171817e-08,1.19329971064395e-08,2.39830541082995e-08,1.25443445496594e-08,2.71911978134825e-08,1.1903893122951e-08,1.04584652085076e-08,9.11388835211766e-09,1.10467175045416e-08,1.1300179785682e-08,1.26588106320449e-08,1.03300976185755e-08,8.23079263556046e-09,5.62076702949825e-09,9.7708876054884e-09,9.28979875824387e-09,1.20481777836966e-08
