1.26829140213584e-07,6.29330402152144e-08,2.44618282444239e-08,9.90155508136669e-08,5.61062883283185e-08,9.3379620296847e-08,5.39281646849871e-08,2.18493403554599e-08,2.50278725140368e-08,4.80411777556545e-08,2.444562588132e-08,5.06336181853523e-08,1.98813546501649e-08,2.19801396201116e-08,1.76229429758661e-08,2.18128423401591e-08,2.48753219000898e-08,2.60132224008096e-08,2.01650977103491e-08,1.37951538150409e-08,1.06001486687321e-08,2.0483490219587e-08,1.51153242292317e-08,2.05669483903193e-08,1.30834622142144e-08,1.01419469501895e-08,9.48451820648297e-09,1.44828266802666e-08,1.11864065534804e-08,1.47794042511863e-08,1.00477901489073e-08,9.17641558282087e-09,7.63837222425228e-09,1.10669889891688e-08,1.09340753654701e-08,1.31861252447562e-08,7.96168271089935e-09,7.21011222706688e-09,5.87453386619851e-09,9.81846933411673e-09,7.78645700773549e-09,9.53873376039727e-09,7.19732302632369e-09,5.73881536357011e-09,5.22685488962029e-09,8.19249715405346e-09,7.18890095398187e-09,8.44508059541789e-09,8.18357064405039e-08,4.6173734503232e-08,1.77662276694649e-08,6.88803863495741e-08,4.30230263021923e-08,6.91233075351313e-08,3.67735623026872e-08,1.65169701913029e-08,1.41426419606231e-08,3.39370184382641e-08,1.51867121850406e-08,2.939746606877e-08,1.37688834109073e-08,1.35968949695406e-08,1.25507379361752e-08,1.42528433417012e-08,1.60334670123896e-08,1.64127253966419e-08,1.15475309304099e-08,9.82455869034667e-09,6.41631340001597e-09,1.25122698054019e-08,9.31231103162584e-09,1.13747893554959e-08,9.09804456561709e-09,6.24433293245082e-09,7.05357861185458e-09,8.8721656785157e-09,8.79858026897767e-09,9.85646818352067e-09,5.8926666409535e-09,6.55712866035535e-09,4.91564650283146e-09,8.8225134871728e-09,7.64332238968027e-09,1.12222990409095e-08,5.44523375768105e-09,5.06039716831333e-09,4.27207978733778e-09,7.22344981949686e-09,4.21572505301624e-09,6.02070202617557e-09,5.34551774529638e-09,4.04059364116405e-09,4.12268046322776e-09,4.73156079894197e-09,4.83075481412962e-09,6.12554913026711e-09
6.29330402152144e-08,2.51748857885396e-07,6.81141183493735e-08,1.20431373493068e-07,2.08358952129213e-07,9.12691642923594e-08,2.03611142591826e-07,5.78084601478273e-08,3.24791038195637e-08,1.6421861544692e-07,5.63910529874241e-08,1.55582747836722e-07,5.16008187463859e-08,2.82279535579235e-08,3.3021796482443e-08,4.90984836672365e-08,3.29560615435714e-08,5.15109850747031e-08,2.45225233070215e-08,3.03650156015321e-08,1.80716756776286e-08,2.86292675911953e-08,3.37258676784044e-08,2.77927454286616e-08,2.69802770443581e-08,1.73616749314083e-08,1.45628444961776e-08,3.1024235112296e-08,2.042728261298e-08,3.40313699177887e-08,1.44988973175414e-08,1.22585939925441e-08,1.08486792206906e-08,1.76600471363929e-08,1.29208660793976e-08,1.87034693933112e-08,1.11374257851866e-08,1.03434042346113e-08,8.97989097121418e-09,1.22206203077714e-08,1.11641962756307e-08,1.28028375149515e-08,1.08429649205916e-08,9.21692229710564e-09,7.68235855115973e-09,1.22406093328746e-08,1.08799028538362e-08,1.40433259624367e-08,4.07447556143655e-08,1.33774938761216e-07,4.89026458574979e-08,8.73157024976369e-08,1.07931069767901e-07,6.42412666788053e-08,1.21788483488907e-07,4.35277130771614e-08,2.15750800897233e-08,1.01831821350254e-07,3.80258989903297e-08,8.16050951290541e-08,3.7582411758747e-08,1.94756011236465e-08,2.35468880284465e-08,3.23757536383482e-08,2.15504582670719e-08,2.96702050951074e-08,1.7341186434621e-08,2.17645985754162e-08,1.48219063152968e-08,1.86345467325573e-08,2.46901327645531e-08,1.95755412669655e-08,1.82205745883318e-08,1.40805994688068e-08,1.16998886237822e-08,2.18281484047232e-08,1.68571325959294e-08,2.15301881588568e-08,1.1894658147126e-08,1.01829071144268e-08,7.1833739131428e-09,1.46761771448638e-08,1.03165914091492e-08,1.53214608732702e-08,9.02875122666236e-09,6.8171988093203e-09,7.07090308015488e-09,1.00191312374136e-08,7.86579516861726e-09,9.47941890679791e-09,6.56195962980808e-09,6.31614957849327e-09,6.44055988094563e-09,7.53534180641312e-09,6.86555895813244e-09,9.72169408045026e-09
2.44618282444239e-08,6.81141183493735e-08,1.44479256211328e-07,5.67234447844e-08,1.13979557728644e-07,9.95331520105317e-08,5.78283142511701e-08,1.25694104572623e-07,5.6191698356591e-08,9.63467537564985e-08,1.00728160341164e-07,7.96045737931959e-08,1.11273833959713e-07,4.92499978126589e-08,2.59558911178718e-08,8.9536891987838e-08,4.77649894125631e-08,8.61950739703516e-08,4.17043599199015e-08,2.07190128480461e-08,2.09665299861449e-08,4.03324722104933e-08,2.06897639771021e-08,3.8004330679781e-08,1.7884710695316e-08,1.95123840310686e-08,1.14349451808634e-08,1.84604777343977e-08,2.08085054922803e-08,1.81839209974968e-08,1.83219545664118e-08,1.09911855740524e-08,8.86118605155522e-09,1.96728155016359e-08,1.12811066469357e-08,2.10021040575988e-08,1.01490464817619e-08,8.10234828335854e-09,8.16980847464292e-09,1.04144733709043e-08,9.91828317764345e-09,1.1555864604763e-08,7.98475853565711e-09,8.15227948045373e-09,6.62926485849133e-09,1.06819424846802e-08,7.76709370147094e-09,1.06618206668455e-08,1.53012548239566e-08,4.54897469862269e-08,9.02570770314337e-08,4.10916610135074e-08,6.53506160924636e-08,6.35900164825366e-08,3.6281343139772e-08,8.58017450758736e-08,3.84210797819512e-08,6.05015774224814e-08,7.26036387250661e-08,5.09073464271761e-08,7.55761509961964e-08,3.48564159805296e-08,1.55885802013447e-08,6.52509311293549e-08,3.01974055698867e-08,5.40349084103021e-08,3.05331327644118e-08,1.23062534634509e-08,1.3794613468413e-08,2.59119153189663e-08,1.48196733861014e-08,2.83127942439458e-08,9.54233724251663e-09,1.23877009163808e-08,9.71098031749926e-09,1.17197517709859e-08,1.60463144470777e-08,9.88195723597712e-09,1.17056054191156e-08,9.23302701537038e-09,5.36441079751523e-09,1.51465230885604e-08,8.63786113869755e-09,1.39251622245832e-08,8.09706578912565e-09,4.95678431691521e-09,6.19459766483606e-09,7.82707869628714e-09,7.17220040339393e-09,9.04828987031138e-09,5.09792489684937e-09,5.72549899412593e-09,5.22904784871931e-09,8.11265210386426e-09,5.17785571493119e-09,7.89767248791758e-09
9.90155508136669e-08,1.20431373493068e-07,5.67234447844e-08,1.78424974418214e-07,9.01840139688301e-08,1.41381317868927e-07,1.0356973228796e-07,4.86228925490874e-08,3.04757896726815e-08,7.63713490447569e-08,4.7071035808033e-08,7.45688788461997e-08,4.30205169913615e-08,2.7378952755174e-08,3.09799740538423e-08,4.18812541528206e-08,3.19456090033762e-08,4.66873242300579e-08,2.36876343341858e-08,2.64511051851761e-08,1.38679736909955e-08,2.61248322796528e-08,2.79728409632925e-08,2.40202284708416e-08,2.38468716372063e-08,1.34637540131359e-08,1.04710187901645e-08,2.61314080122837e-08,1.57774305655001e-08,2.75371756344294e-08,1.30601776422045e-08,1.03311370294746e-08,8.23983099229673e-09,1.54457968746193e-08,1.06367255676039e-08,1.59837334735025e-08,8.98515867224545e-09,7.82284955815522e-09,6.98705808443293e-09,9.77901243042478e-09,8.89966572318064e-09,1.04021182644599e-08,8.23851029845318e-09,7.00966060554289e-09,6.66798973560413e-09,9.41741384556577e-09,9.12926166882589e-09,1.14183661816673e-08,6.15476703628153e-08,8.74303406419108e-08,3.77283733472322e-08,1.28240619690942e-07,6.12702695053921e-08,1.02082339118554e-07,7.10289849527792e-08,3.47373520140181e-08,1.68964961019632e-08,5.07954812833221e-08,3.12656521829295e-08,4.39414568294292e-08,2.99550810121915e-08,1.58048926768366e-08,2.21388748392118e-08,2.77803864532949e-08,2.05911903571024e-08,3.19717607228124e-08,1.4171294936853e-08,1.85538019889612e-08,1.07691873681385e-08,1.67126890829558e-08,1.88407685683925e-08,1.63365931398643e-08,1.5729280581566e-08,1.00522926284639e-08,8.26632894901947e-09,1.59925052688178e-08,1.3529810889783e-08,1.747235511503e-08,9.74191737165468e-09,7.79184450256432e-09,5.08652501553802e-09,1.34269796692465e-08,7.33235995207429e-09,1.31516918524543e-08,6.74434317826423e-09,5.04829645829603e-09,5.47245295767711e-09,7.01598172175722e-09,5.03666682099152e-09,6.99940665591888e-09,4.89127474108893e-09,4.71567673633436e-09,5.81563322661142e-09,4.81563304758242e-09,6.34775302579858e-09,7.10369301725335e-09
5.61062883283185e-08,2.08358952129213e-07,1.13979557728644e-07,9.01840139688301e-08,2.84312071678849e-07,1.41550221757131e-07,1.64236085031846e-07,9.63310382619473e-08,5.14642248325108e-08,2.26547128848568e-07,8.06993182605286e-08,1.94667371939081e-07,8.47073950283746e-08,4.40685960062281e-08,3.15298474612813e-08,7.00534695900753e-08,4.63181241218168e-08,6.81976006050296e-08,3.77479752291017e-08,2.63108486331616e-08,2.83172895691075e-08,4.03707178150504e-08,2.65467787248946e-08,3.78568405612378e-08,2.27471821007248e-08,2.69064210723604e-08,1.72315742324351e-08,2.44433207631773e-08,2.90586151709295e-08,2.60241113688755e-08,2.33725340845254e-08,1.46821037215209e-08,1.40591246141795e-08,2.55782354384476e-08,1.77852389284248e-08,2.98900926214461e-08,1.34172039011549e-08,1.32683000748282e-08,1.19729871143831e-08,1.68562781724977e-08,1.63057450591683e-08,1.86071170323241e-08,1.38072129133674e-08,1.24213700061071e-08,9.10669513010945e-09,1.77850507142397e-08,1.36330630017525e-08,1.80148338171789e-08,3.62115891189099e-08,1.01940077327128e-07,7.37569531961369e-08,6.37188160259906e-08,1.45190775581448e-07,9.21958430580287e-08,9.23089330128254e-08,6.84699407072502e-08,3.20158016734789e-08,1.34441030631587e-07,5.46783757009332e-08,1.01727629602401e-07,5.92120190492093e-08,2.90077460065624e-08,1.62736848874129e-08,4.78244118563678e-08,2.68984541734996e-08,3.96281786560465e-08,2.57151289094898e-08,1.36506574707542e-08,1.91046663715147e-08,2.37244937446286e-08,1.78343856145871e-08,2.61384508466178e-08,1.07397088673062e-08,1.81398569886902e-08,1.3269318934892e-08,1.53542970888705e-08,2.0327296844445e-08,1.12897852642659e-08,1.60972336598258e-08,1.13269433721171e-08,8.84322880588108e-09,1.79417930659068e-08,1.35154781338932e-08,2.03810507122492e-08,1.00713444893274e-08,8.93418104203968e-09,9.75506571490802e-09,1.32365444185779e-08,1.21766747629989e-08,1.37426390892039e-08,8.74734786360093e-09,9.13571732310664e-09,5.96429197144413e-09,1.31074279477285e-08,8.20757371880157e-09,1.23404615252051e-08
9.3379620296847e-08,9.12691642923594e-08,9.95331520105317e-08,1.41381317868927e-07,1.41550221757131e-07,2.06974402110374e-07,7.63672754829252e-08,8.51492386675986e-08,4.83789784881231e-08,1.17906612952895e-07,6.97098099391739e-08,9.88287674613359e-08,7.39697510469076e-08,4.22190388981374e-08,2.91087369625855e-08,6.14924443483375e-08,4.49772734479027e-08,6.30700271584278e-08,3.60857803523646e-08,2.25406928481887e-08,2.4307003219971e-08,3.70140601281739e-08,2.24965185007721e-08,3.35993002704798e-08,1.9308117600648e-08,2.31922636007147e-08,1.39559428390341e-08,2.00553931822617e-08,2.46181990065708e-08,2.03192478902588e-08,2.2306481318921e-08,1.38367321152069e-08,1.21875039150629e-08,2.38246431723974e-08,1.58341593279297e-08,2.74929606713289e-08,1.2201778895473e-08,1.15795113610965e-08,9.74850512290337e-09,1.47416525794878e-08,1.37633600752928e-08,1.62343492930983e-08,1.14072697195117e-08,1.01771477568813e-08,7.51636647951316e-09,1.42824413567891e-08,1.10233579701917e-08,1.46603956554349e-08,5.59635930765885e-08,6.33807138794675e-08,6.06040583635229e-08,9.91938615320691e-08,8.9484643037352e-08,1.40342661326591e-07,4.94238362901319e-08,5.74372563600801e-08,3.01193145045171e-08,7.80562696514242e-08,4.70489020969695e-08,6.15741245228842e-08,4.94978486895066e-08,2.74679658396589e-08,1.64973490185704e-08,4.28364606214858e-08,2.71239031781012e-08,4.01730956780148e-08,2.44204010895127e-08,1.36022141186944e-08,1.47387664462801e-08,2.28729778581994e-08,1.39092707690923e-08,2.23790048313199e-08,1.1087950395263e-08,1.40614735529006e-08,1.09808938944383e-08,1.198367230579e-08,1.78468259153347e-08,9.76982031376904e-09,1.37931466438058e-08,1.04328027868284e-08,8.15869566272403e-09,1.76623938233021e-08,1.16215719776692e-08,1.8482303228843e-08,8.87276011688412e-09,7.70648912413363e-09,7.33370318425641e-09,1.05703202462676e-08,9.47645909863765e-09,1.18405515113334e-08,7.09942542568774e-09,6.74958068173274e-09,5.55290670719184e-09,9.49605235906337e-09,7.42676703762441e-09,1.02816657070094e-08
5.39281646849871e-08,2.03611142591826e-07,5.78283142511701e-08,1.0356973228796e-07,1.64236085031846e-07,7.63672754829252e-08,2.46235478450001e-07,6.69970724598092e-08,3.45032799495541e-08,2.05481345987858e-07,6.41327608371974e-08,1.97559442858202e-07,5.99098341997234e-08,3.00602679327588e-08,3.67837176925572e-08,5.60543243123537e-08,3.60170895458489e-08,6.04332552570644e-08,2.61772679896237e-08,3.37177635688716e-08,2.0140691592973e-08,3.15150061980168e-08,3.72119107622921e-08,3.09245940273187e-08,3.01618608111888e-08,1.92649266180186e-08,1.81311484668672e-08,3.43060849329864e-08,2.32000949325113e-08,3.8168223352599e-08,1.64289628376946e-08,1.57694225955909e-08,1.45028398547557e-08,2.04485894098069e-08,1.56215319852612e-08,2.0575215447921e-08,1.44906168382445e-08,1.37888472430717e-08,1.00318531670599e-08,1.47632235812475e-08,1.43342301279381e-08,1.5450408355288e-08,1.33337257748758e-08,8.90300056076941e-09,9.88771324970974e-09,1.38465844529313e-08,1.19721568750853e-08,1.58209473745922e-08,3.57165653273152e-08,1.21799653430823e-07,4.35037857891201e-08,7.19666304420519e-08,1.01836398581851e-07,5.4303969641396e-08,1.43538518797426e-07,4.79213995501068e-08,2.26240724291722e-08,1.25467049940783e-07,4.28382998872811e-08,1.05416382901841e-07,4.17369621073946e-08,2.01008138837674e-08,2.66504793880742e-08,3.62123615223136e-08,2.29421948722688e-08,3.33353971786001e-08,1.78814670314005e-08,2.46626621037436e-08,1.65707954766842e-08,1.97264540829577e-08,2.68594914988796e-08,2.09392855622192e-08,2.0934774229328e-08,1.5730236403512e-08,1.5106339136699e-08,2.39744868764929e-08,1.94728409393402e-08,2.44424037429588e-08,1.34996191863901e-08,1.35984238953005e-08,1.00922474410077e-08,1.73082038161692e-08,1.29856249164103e-08,1.66056422726934e-08,1.23940593106685e-08,9.55517673039219e-09,8.2578542642831e-09,1.27454942006168e-08,1.09045801576782e-08,1.15930017534398e-08,9.54021140520213e-09,7.28589054218227e-09,8.43982703664403e-09,1.04462377041325e-08,8.78068625179882e-09,1.24815377146567e-08
2.18493403554599e-08,5.78084601478273e-08,1.25694104572623e-07,4.86228925490874e-08,9.63310382619473e-08,8.51492386675986e-08,6.69970724598092e-08,1.42224350356159e-07,6.15756896291555e-08,1.10930555171319e-07,1.1368806698883e-07,9.09446994239665e-08,1.26082563078765e-07,5.42520938103246e-08,3.01708206909279e-08,1.01031294798568e-07,5.23175637887531e-08,9.83857269773283e-08,4.52808690413626e-08,2.35098996386376e-08,2.26425671153763e-08,4.38427347394903e-08,2.33212082586332e-08,4.16241113692635e-08,2.03449666673586e-08,2.11310276430685e-08,1.23561953518148e-08,2.07742991963833e-08,2.29107521069712e-08,2.07623861378442e-08,1.97082414334818e-08,1.1715456974464e-08,1.02112400485932e-08,2.15456675207349e-08,1.23114758726529e-08,2.31598148979556e-08,1.08249445127365e-08,9.19292209229807e-09,9.33508107288335e-09,1.14079768131145e-08,1.12368857665919e-08,1.2620179066705e-08,7.94173232767234e-09,8.49791522908334e-09,7.18314885341347e-09,1.04780495949039e-08,8.12755895016066e-09,1.06579535723958e-08,1.42256749725046e-08,3.62851287082017e-08,8.57871606484894e-08,3.26680815219532e-08,6.04985951005387e-08,5.80718213537693e-08,4.1835929358415e-08,9.99426557739754e-08,4.23881479808554e-08,7.28480225432207e-08,8.45922432209541e-08,6.13810561236758e-08,8.72010910685791e-08,3.84605339606085e-08,1.68018484149866e-08,7.52265455888258e-08,3.21425042017756e-08,6.18126355417792e-08,3.33067040904991e-08,1.35008526767379e-08,1.46070708934781e-08,2.74540405987564e-08,1.60464368841292e-08,2.9963030431118e-08,1.06853051090511e-08,1.31898863585845e-08,9.66670354546666e-09,1.30116182863836e-08,1.7320047320099e-08,1.16692461735103e-08,1.25081237365385e-08,9.06612523918763e-09,6.97751643873388e-09,1.64600384296329e-08,1.01183631420035e-08,1.45945580269292e-08,8.0400527732567e-09,6.64813400933883e-09,6.48589782230741e-09,9.30992760578048e-09,8.34524463521663e-09,9.537864520296e-09,5.89617677912664e-09,5.85054684412012e-09,5.82554142697439e-09,7.84611546809124e-09,5.96512762189338e-09,8.03786616111475e-09
2.50278725140368e-08,3.24791038195637e-08,5.6191698356591e-08,3.04757896726815e-08,5.14642248325108e-08,4.83789784881231e-08,3.45032799495541e-08,6.15756896291555e-08,1.50790987939511e-07,5.63979940050859e-08,1.18474806778431e-07,1.04376533013675e-07,5.42637573774507e-08,1.29192146616782e-07,5.93824904829959e-08,1.02572817523322e-07,1.06969670218533e-07,8.6747208247623e-08,1.10983030266864e-07,4.83613955584843e-08,2.28976088607588e-08,9.08131017034191e-08,4.23370137702312e-08,8.03660121973397e-08,4.13018571177931e-08,2.0198220496361e-08,2.07786500911186e-08,3.62446243079052e-08,2.16255172863396e-08,3.56990485145585e-08,1.73495027767377e-08,1.89814104276075e-08,1.22124824856964e-08,1.87893801512193e-08,1.89029127794104e-08,1.87780645253136e-08,1.64106920975087e-08,1.09614524049877e-08,1.05376147777632e-08,1.7367847943241e-08,1.32340778911286e-08,1.87802083630369e-08,9.66165066571495e-09,9.55663758893953e-09,8.30713299021537e-09,1.18173393375698e-08,1.04167041237629e-08,1.22578812610085e-08,1.93928408596332e-08,1.9022380494832e-08,3.26344021947434e-08,1.93488980918339e-08,3.09645873143946e-08,3.27994340248438e-08,2.02675711608805e-08,3.7222014212187e-08,8.93743137114594e-08,3.57319842073847e-08,7.05320974024893e-08,6.63359924531897e-08,3.33076696314578e-08,8.18502918703504e-08,3.89077526085443e-08,6.6891216016301e-08,6.58312861967844e-08,5.31198510668376e-08,7.10037134567482e-08,3.29684180082909e-08,1.25967012381171e-08,5.48165170489022e-08,3.04512897119732e-08,5.16833467896777e-08,2.76438972893313e-08,1.1553335804813e-08,1.45673886592797e-08,2.68212066449317e-08,1.4235414452953e-08,2.6631201155371e-08,1.00859700141285e-08,1.34929589432907e-08,6.24075426255866e-09,1.242225433141e-08,1.14362238425281e-08,1.21361319539527e-08,1.15883386531313e-08,6.82311714490323e-09,7.52541751663252e-09,1.16720588522722e-08,8.4765351315636e-09,1.34608952044377e-08,6.64492935424106e-09,6.62781185571212e-09,6.02374540100476e-09,8.16777134152579e-09,8.27007822084797e-09,9.19234496722194e-09
4.80411777556545e-08,1.6421861544692e-07,9.63467537564985e-08,7.63713490447569e-08,2.26547128848568e-07,1.17906612952895e-07,2.05481345987858e-07,1.10930555171319e-07,5.63979940050859e-08,2.85389788981924e-07,9.23948460439282e-08,2.49316490808282e-07,9.83551057471665e-08,4.85303562885531e-08,3.6275203920112e-08,8.06301175771886e-08,5.1544248311319e-08,8.08151930732928e-08,4.15933633210597e-08,3.06287484789188e-08,3.10829616491368e-08,4.51868035845916e-08,3.05642504537866e-08,4.19927650290289e-08,2.62403252606788e-08,2.9600041976354e-08,2.13286995719164e-08,2.72098685084558e-08,3.35017550547939e-08,2.98606794003921e-08,2.59295512369839e-08,1.86024621180672e-08,1.83449675803645e-08,2.98976536583536e-08,2.05123789983694e-08,3.29842541621567e-08,1.7121903310849e-08,1.72622798205902e-08,1.32989618496084e-08,1.94078483144546e-08,2.01063122855538e-08,2.14136345322723e-08,1.61155254573873e-08,1.26323959983641e-08,1.18489384714352e-08,1.94844118136207e-08,1.5078790783773e-08,1.93463626541519e-08,3.19402528012624e-08,9.23211054824818e-08,6.84381682798226e-08,5.10052907191006e-08,1.3444202959545e-07,8.00744309526615e-08,1.13717452704962e-07,7.77403115648556e-08,3.45414688590484e-08,1.70088352073284e-07,6.11502938981806e-08,1.32157316247442e-07,6.76052793361446e-08,3.12687592736339e-08,1.92470215055491e-08,5.35585079714501e-08,2.9326548440806e-08,4.43832328006202e-08,2.80038690527576e-08,1.62335003798757e-08,2.14446164141511e-08,2.58960628609044e-08,1.97012765498459e-08,2.83265834989964e-08,1.30200336382473e-08,2.05403671701301e-08,1.70028879809183e-08,1.68771954001717e-08,2.46430938936713e-08,1.40864591071921e-08,1.83024529217097e-08,1.50587039123016e-08,1.30740155012562e-08,2.23017473256935e-08,1.66903958164427e-08,2.27894531935651e-08,1.37247379041922e-08,1.29782505729709e-08,1.07691657059417e-08,1.65090676403434e-08,1.58502973662734e-08,1.56048115017979e-08,1.22833926808861e-08,1.0421032912209e-08,8.73060494010641e-09,1.5533609194556e-08,1.05934423907406e-08,1.4154944959298e-08
