1.16484852160106e-07,5.9176373312181e-08,2.32449736133149e-08,9.07248902859936e-08,5.52332598257039e-08,8.61990569827696e-08,5.28702295290165e-08,2.09607210924478e-08,2.20955387930418e-08,4.88503254837739e-08,2.32093750715238e-08,4.99856543348773e-08,1.94192808713145e-08,2.01225777912605e-08,1.3486968508673e-08,2.16875814758753e-08,2.28910800325648e-08,2.13114436286357e-08,1.88532345339531e-08,1.23990293748149e-08,9.59375802982542e-09,2.13737522930944e-08,1.29612913641942e-08,2.13787184314019e-08,1.18262054504649e-08,9.49326051652637e-09,8.56906484272139e-09,1.25791267460685e-08,9.81923751673369e-09,1.39044084765835e-08,9.28643781571857e-09,8.42305174856911e-09,6.28916599342544e-09,9.73932727993941e-09,8.60089868706461e-09,1.0196897697605e-08,6.69508276946122e-09,4.00909553810618e-09,5.20848112736333e-09,7.14889734275479e-09,5.15386655452818e-09,8.33581626623215e-09,4.05677023677932e-09,5.14041419378932e-09,5.11464913952241e-09,5.01631052065364e-09,8.33126555203359e-09,7.26494693994837e-09,7.58724079402103e-08,3.86499677926689e-08,1.4581137505408e-08,5.93525104080265e-08,3.76119362594972e-08,6.23195758257564e-08,3.40606785703354e-08,1.29551934896863e-08,1.2393223326429e-08,3.37683171994513e-08,1.3193281544811e-08,3.06014626689396e-08,1.27648042235635e-08,1.0756014494846e-08,1.14493259317184e-08,1.30148545080505e-08,1.30144608649922e-08,1.22985049173911e-08,1.05051619848983e-08,1.09040606174341e-08,7.34346163615863e-09,1.24597677505523e-08,1.07563662549065e-08,1.31948097105598e-08,1.01398489868595e-08,7.1867686169952e-09,6.33061307200204e-09,1.07638178303158e-08,7.82966854877536e-09,1.27886852513328e-08,7.20553110061609e-09,6.63056846865414e-09,5.56877745873607e-09,8.0373107100648e-09,6.84108377236937e-09,8.61557342545422e-09,5.22648935692746e-09,3.37759541554381e-09,4.19915562608318e-09,5.20451069027421e-09,4.37926895536116e-09,6.26952029351651e-09,2.9955911788498e-09,3.61980885054617e-09,4.18495724395034e-09,4.13918902706283e-09,5.8252478570172e-09,5.70200146206117e-09
5.9176373312181e-08,2.56106885349288e-07,6.21215264737617e-08,1.07841177710137e-07,2.24089160707618e-07,9.12728987659039e-08,2.18500153958303e-07,5.54074891142164e-08,3.16253607869579e-08,1.91180574995989e-07,5.18354658533884e-08,1.90122076326516e-07,4.91320309074485e-08,2.80429839026544e-08,3.02177032169781e-08,4.65101236292305e-08,3.16774775248213e-08,4.69574693953534e-08,2.43798522538122e-08,2.62311555011744e-08,1.45225543684656e-08,2.72443431689931e-08,2.75034365147011e-08,2.5254315182115e-08,2.34247450716369e-08,1.39868093242465e-08,1.03530195307515e-08,2.49176698715468e-08,1.59627921325195e-08,2.61509148210078e-08,1.33095685351783e-08,1.00932937378902e-08,9.0748441960423e-09,1.49606539641903e-08,9.64583641813172e-09,1.52090045527619e-08,9.2927670332317e-09,7.98579242695787e-09,7.70952689953455e-09,8.39284145527897e-09,1.02566094362042e-08,1.1382742166451e-08,8.80555869856127e-09,7.9928359452979e-09,7.97839642345022e-09,1.08410802324547e-08,1.11166276169763e-08,1.42456442882809e-08,3.80365363373667e-08,1.18897905764602e-07,4.62309868964912e-08,5.97710581341613e-08,1.07203315385905e-07,5.97541697671844e-08,1.04732691324692e-07,4.17472555910651e-08,1.72720296105105e-08,9.99261839186524e-08,3.21279119855232e-08,8.4776009557715e-08,3.80601643587456e-08,1.53365816683906e-08,2.4469873806693e-08,2.96715420198654e-08,2.29639173813118e-08,3.28666300795818e-08,1.491516743168e-08,2.28729776317774e-08,1.19546236174621e-08,2.05311177144215e-08,2.02846764333305e-08,1.56317495239704e-08,1.997342774041e-08,1.09693957380545e-08,7.748075216073e-09,1.8823854453653e-08,1.29171457722038e-08,2.17941860070922e-08,1.025036815215e-08,7.61831460945054e-09,6.34319488794357e-09,1.18407327175717e-08,7.04988623994487e-09,1.14601634716059e-08,7.0095082221974e-09,5.27266266084286e-09,6.64281278630004e-09,5.90748084264278e-09,7.32010109536615e-09,8.40493451324415e-09,4.66041709458242e-09,6.40638459104039e-09,5.08657779279176e-09,7.28700908757154e-09,8.78421446921326e-09,9.63666398092959e-09
2.32449736133149e-08,6.21215264737617e-08,1.48659715058312e-07,5.21644848141544e-08,1.14696687865479e-07,1.04581079213074e-07,5.54347397301283e-08,1.30794107292542e-07,5.84300016965295e-08,1.00409495110485e-07,1.08270251295041e-07,8.49835523792657e-08,1.1436499998445e-07,4.96533644518402e-08,2.74725683840139e-08,9.42010553808219e-08,4.77227596143397e-08,8.82094645726384e-08,4.29678167133571e-08,2.35067947437313e-08,2.09178354265607e-08,4.12286696545206e-08,2.29449827108914e-08,3.85815012225808e-08,1.97279753457464e-08,1.87645203480109e-08,1.23483136150674e-08,1.93388575241584e-08,2.26229690343072e-08,2.05620867947085e-08,1.69775333429958e-08,1.13095542076899e-08,8.03759295127434e-09,2.01389746573807e-08,1.01216502853575e-08,1.99521901448871e-08,9.82345493678062e-09,6.16643647609323e-09,7.96154878848614e-09,8.83057336687008e-09,8.73933608419427e-09,1.1546840955774e-08,6.55661927209164e-09,8.25474337695652e-09,7.10874829636005e-09,8.71161039861387e-09,8.96766007202371e-09,9.62162932274348e-09,1.18561161231803e-08,3.71957032979801e-08,9.81322320969264e-08,3.60414797937163e-08,7.16342059469603e-08,7.06926790245747e-08,3.41197661950662e-08,9.01733011637812e-08,3.92799007670274e-08,6.25861922028875e-08,7.20115872136705e-08,5.01097252488175e-08,7.80782126237611e-08,3.32059140880268e-08,1.6986364784172e-08,6.34507436130366e-08,2.97409046183538e-08,5.68037358331648e-08,2.9823443610082e-08,1.61715589148874e-08,1.41095822375599e-08,2.64971250088433e-08,1.61809877198596e-08,2.19974194031355e-08,1.47277067863936e-08,1.23310401932757e-08,7.80551405312673e-09,1.48123490368495e-08,1.55081151957831e-08,1.59752927920351e-08,1.19524013248492e-08,7.34276544394712e-09,4.93705724130499e-09,1.41280408916764e-08,6.69188436801706e-09,1.31010977814434e-08,6.86015519643666e-09,4.45707584383171e-09,6.81719147498274e-09,5.77869936925602e-09,8.2364178218584e-09,9.65349001534063e-09,4.95473844724631e-09,7.07549403663479e-09,5.36116543367216e-09,8.08366372092915e-09,6.12933564065402e-09,7.51577326469017e-09
9.07248902859936e-08,1.07841177710137e-07,5.21644848141544e-08,1.53624173284308e-07,8.87887530934724e-08,1.26465296413227e-07,9.36305655259247e-08,4.62386056716675e-08,2.9205826446582e-08,7.69292078004531e-08,4.29215687111919e-08,7.3710395313263e-08,4.08782921117099e-08,2.55571295596868e-08,2.71885846560029e-08,3.83429198586292e-08,2.64092392993363e-08,3.65470932040905e-08,2.30713449633363e-08,2.4800305251948e-08,1.40868617007454e-08,2.34832729639611e-08,2.77247623609679e-08,2.35720308026096e-08,2.19805680846911e-08,1.32598365715016e-08,1.03019993670461e-08,2.49014617111944e-08,1.4404730406704e-08,2.6663786234052e-08,1.25484057054323e-08,9.65021431473102e-09,7.40867876035413e-09,1.33341595586296e-08,9.57543831269388e-09,1.37415024579623e-08,8.57716837556728e-09,6.12407330433379e-09,7.19292593279186e-09,8.29205353217292e-09,8.65478378468428e-09,1.10454563665563e-08,7.2469931957581e-09,7.70060361670655e-09,7.35451841751205e-09,9.27308366824387e-09,1.11102971170165e-08,1.17034652990128e-08,5.89733586201968e-08,6.81059526997482e-08,3.63144845521853e-08,9.35824058248263e-08,6.0296356978075e-08,8.82664857256475e-08,5.98724587792657e-08,3.19372946321628e-08,1.78470283194703e-08,5.20625424047799e-08,2.40846328514564e-08,4.35622517383408e-08,2.95335659221508e-08,1.50810075187168e-08,1.89564367257755e-08,2.22042465759837e-08,1.58169684312202e-08,2.23059136179733e-08,1.53666777250985e-08,1.8655108269687e-08,1.01880242232384e-08,1.47535777094031e-08,1.69379853482975e-08,1.394485315004e-08,1.74098568063561e-08,9.79502484872574e-09,6.79406751945985e-09,1.87267504274335e-08,1.09303430413441e-08,2.09882342233578e-08,9.34429635694457e-09,7.38669537962066e-09,5.20214852875548e-09,1.08151122405533e-08,6.88720648827754e-09,1.0666332857592e-08,6.59666547935827e-09,3.79564288731876e-09,6.03744470514106e-09,5.3693064401033e-09,6.74256485149557e-09,7.40879562295869e-09,3.37080150945127e-09,5.57841053476584e-09,5.94661109840737e-09,6.67870344996033e-09,8.01761943359855e-09,7.74856571909704e-09
5.52332598257039e-08,2.24089160707618e-07,1.14696687865479e-07,8.87887530934724e-08,3.07964306875992e-07,1.49820406565001e-07,1.91211997029365e-07,1.00396455516638e-07,5.32149810454231e-08,2.62132874317996e-07,8.47629805569856e-08,2.41466614117251e-07,8.91271134946954e-08,4.64305013440132e-08,2.94399882328751e-08,7.47403683398084e-08,4.82066458254763e-08,7.33830781180048e-08,4.11571068149697e-08,2.60013414076446e-08,2.44276150993558e-08,4.22601420915931e-08,2.57226096849118e-08,3.855662224769e-08,2.18047552270135e-08,2.28547574957042e-08,1.46114822471456e-08,2.1709613601757e-08,2.66250493085136e-08,2.20657061491435e-08,2.11536114753013e-08,1.40181174480791e-08,1.14338851093676e-08,2.47329031357087e-08,1.31884827364084e-08,2.47201890301802e-08,1.29924006614152e-08,9.22295267446971e-09,1.1764405186149e-08,1.20638435587969e-08,1.35725602962393e-08,1.75064194687e-08,9.79766412904062e-09,1.24013727609127e-08,1.08971282879825e-08,1.44517852448564e-08,1.46887186125116e-08,1.72530262366793e-08,3.56864962940058e-08,9.93105908079574e-08,7.89448607263963e-08,5.23536144258595e-08,1.51565113155635e-07,9.90752246856226e-08,8.61525477654836e-08,7.34415044446218e-08,3.42196352997524e-08,1.3801150753079e-07,5.87037734382601e-08,1.17277002336721e-07,6.51254282480411e-08,2.80639109913364e-08,1.99081664096137e-08,5.09734466079885e-08,3.16063171982579e-08,5.10927386718326e-08,2.60779105656038e-08,2.0765323659882e-08,1.65092261505402e-08,2.99279810797047e-08,1.93500812705484e-08,2.34610776073907e-08,1.71752377367474e-08,1.51150566094514e-08,1.15251100515943e-08,1.64726365608196e-08,1.91808636133596e-08,1.90098523649112e-08,1.40038298189537e-08,1.09868311597918e-08,7.99662026729957e-09,1.76340488254545e-08,9.62436515683987e-09,1.6126859418917e-08,1.0381827895227e-08,7.15124313726767e-09,9.76506682303952e-09,8.61015377856099e-09,1.02717089755334e-08,1.33957783635618e-08,6.74083771654512e-09,1.07232786113153e-08,6.99008023730626e-09,1.06412752938552e-08,1.21129855483513e-08,1.30402887947259e-08
8.61990569827696e-08,9.12728987659039e-08,1.04581079213074e-07,1.26465296413227e-07,1.49820406565001e-07,2.01376214487649e-07,7.91375749158154e-08,9.06458357746556e-08,5.08319070939088e-08,1.27685238173468e-07,7.33557218836931e-08,1.10734085759151e-07,7.94091862648247e-08,4.365881375729e-08,2.51207853925519e-08,6.40762159200953e-08,4.17799425882856e-08,5.93583307956045e-08,3.90562165876047e-08,2.2742949765732e-08,2.50440895858322e-08,3.70837655711287e-08,2.43362749121244e-08,3.65590940229495e-08,1.93274576914626e-08,2.28471571260909e-08,1.29514039150913e-08,2.08316936459298e-08,2.37774632982083e-08,2.05014060639318e-08,2.14232804289552e-08,1.25271991133962e-08,9.68987372409051e-09,2.25122297663273e-08,1.3265205309634e-08,2.40078367300372e-08,1.13220912464791e-08,7.53782757307655e-09,1.09977206913478e-08,1.22218420557052e-08,1.20202974993373e-08,1.70999264281358e-08,8.35874695733309e-09,1.16635491171441e-08,1.06340719910572e-08,1.25984442901692e-08,1.45135468994314e-08,1.45427626431301e-08,5.81837582912686e-08,5.44068753745329e-08,6.84076516172344e-08,8.2334103440178e-08,9.76988368229779e-08,1.40058479110205e-07,4.64963198342751e-08,6.18619719287868e-08,3.35306336803335e-08,8.3178851145764e-08,4.62024407731422e-08,6.49748598577913e-08,5.43874514259143e-08,2.83531397245959e-08,1.71436065734046e-08,4.09631759964082e-08,2.62198336042264e-08,3.80018031871576e-08,2.69389096335748e-08,1.71504386539514e-08,1.62540978717828e-08,2.44961861161358e-08,1.58649191774751e-08,2.24405090241973e-08,1.54142552184182e-08,1.48399514015508e-08,9.3539000238826e-09,1.51374146468898e-08,1.73314326291508e-08,1.62317994449529e-08,1.43582206922944e-08,9.60109192080017e-09,6.80669110018207e-09,1.70358231956725e-08,9.65152680967841e-09,1.66521669361252e-08,8.81663119117328e-09,5.5645787015035e-09,9.19794121884895e-09,8.28267951584721e-09,1.00355730927889e-08,1.24402888499335e-08,5.24220364738639e-09,9.38448830490427e-09,8.39120122510758e-09,1.03641611618512e-08,1.04859347277527e-08,1.10539552820519e-08
5.28702295290165e-08,2.18500153958303e-07,5.54347397301283e-08,9.36305655259247e-08,1.91211997029365e-07,7.91375749158154e-08,2.55477985326031e-07,6.32012718412961e-08,3.732387931994e-08,2.23514980106119e-07,5.94443347439898e-08,2.22662517562611e-07,5.61371908348632e-08,3.27203398947561e-08,3.39128881417676e-08,5.28010672607966e-08,3.63369098454089e-08,5.33006544471584e-08,2.86347868540767e-08,2.97139986538683e-08,1.6736018743908e-08,3.1412209258795e-08,3.17186540363849e-08,2.94383017459424e-08,2.61500097225392e-08,1.6006816598017e-08,1.20638043121949e-08,2.85801100774985e-08,1.94638185504913e-08,3.13025170522273e-08,1.49825130554607e-08,1.17715513522468e-08,9.95562528080396e-09,1.82548306298496e-08,1.14203268448233e-08,1.76804218085969e-08,1.0996038470309e-08,8.96910731239651e-09,8.46240455812742e-09,1.03171623861667e-08,1.11236294186577e-08,1.34248617057422e-08,8.53332801137748e-09,7.45769404040551e-09,8.44949231367454e-09,1.04958942175542e-08,1.08923493490376e-08,1.39545864019479e-08,3.29095924805157e-08,1.04758096330241e-07,4.1737720970816e-08,5.42323701347671e-08,9.99454970191793e-08,5.32205499854842e-08,1.28887999431332e-07,4.62035518628713e-08,2.04998854673032e-08,1.22126765243924e-07,3.62943205709159e-08,1.0577404091861e-07,4.25739892035362e-08,1.86581355975915e-08,2.75013719895496e-08,3.31729231163139e-08,2.50116917004154e-08,3.60223027169113e-08,1.80425932859347e-08,2.56470340275659e-08,1.41417233042722e-08,2.28407041482026e-08,2.31544313525647e-08,1.836583623317e-08,2.2832105865457e-08,1.31102285013255e-08,9.2717120298767e-09,2.12865325257724e-08,1.60589797976527e-08,2.53626504585448e-08,1.21826762950336e-08,9.13683895336149e-09,6.74285297896083e-09,1.49976705542973e-08,9.3757661784054e-09,1.34859621136439e-08,8.50761068125554e-09,5.83782266950906e-09,6.71893935118976e-09,8.14278333379324e-09,7.67662808030186e-09,1.04167780731086e-08,5.67527751663431e-09,6.58105837041524e-09,6.32234793604018e-09,7.78466288015826e-09,1.04076418722e-08,1.18917724309243e-08
2.09607210924478e-08,5.54074891142164e-08,1.30794107292542e-07,4.62386056716675e-08,1.00396455516638e-07,9.06458357746556e-08,6.32012718412961e-08,1.45754234234854e-07,6.57182897038778e-08,1.13822994758692e-07,1.1997079169879e-07,9.54586656490695e-08,1.2754411231734e-07,5.52530508062723e-08,2.92522548533101e-08,1.03846782305353e-07,5.34902910892759e-08,9.72886294376285e-08,4.80074725503835e-08,2.50575429346515e-08,2.36777214062452e-08,4.62391802544958e-08,2.4871871833267e-08,4.25866310964102e-08,2.09102165446848e-08,2.13544914207734e-08,1.32700072645018e-08,2.11118782444657e-08,2.56768411168698e-08,2.27862516256533e-08,1.94680352191574e-08,1.22222594617838e-08,9.19597684786533e-09,2.31124907913189e-08,1.10910099446359e-08,2.20385463007287e-08,1.06456406724913e-08,7.19461803528318e-09,8.75676879176404e-09,9.71983990408402e-09,9.57050223597503e-09,1.28113724717519e-08,6.93688976808616e-09,7.94508641021605e-09,7.35042874227372e-09,8.78571058793904e-09,8.8791569148536e-09,9.94754535989994e-09,1.0296719346403e-08,3.41271462329463e-08,9.01685389498973e-08,3.36267343373964e-08,6.25943033315347e-08,6.06982959777176e-08,3.93089648015614e-08,9.7272054407026e-08,3.97117244332001e-08,7.1473238304947e-08,7.73907503474699e-08,5.80020117304907e-08,8.56296340709697e-08,3.50152574892036e-08,1.85742611336283e-08,6.85274529136382e-08,3.30890933883437e-08,6.29563978306581e-08,3.18536926666816e-08,1.67818733360491e-08,1.58346696507835e-08,2.9593547483841e-08,1.65318488651952e-08,2.4135935847735e-08,1.54061800538232e-08,1.40353018505596e-08,8.72427127878755e-09,1.49789154022766e-08,1.77052307119105e-08,1.64945579457915e-08,1.37558635237629e-08,8.35720468296685e-09,5.4155715337115e-09,1.6649257462796e-08,7.95049512887107e-09,1.42945508051724e-08,7.65643674938246e-09,4.79962664504656e-09,7.45591493136761e-09,6.91612326637528e-09,8.46098759728672e-09,1.0695238996701e-08,5.11937264085731e-09,7.15739568703028e-09,5.86383552679341e-09,7.89880697597552e-09,7.18037688978884e-09,8.76214279348517e-09
2.20955387930418e-08,3.16253607869579e-08,5.84300016965295e-08,2.9205826446582e-08,5.32149810454231e-08,5.08319070939088e-08,3.732387931994e-08,6.57182897038778e-08,1.485604701082e-07,6.11923036257252e-08,1.16562552966636e-07,1.03182926012547e-07,5.52628318472048e-08,1.29084217207693e-07,5.43042655639111e-08,9.98152190001333e-08,1.08602799889256e-07,8.28273985894194e-08,1.1272865637606e-07,4.4342066697761e-08,2.34905816843723e-08,9.3220131102518e-08,3.81574805277271e-08,8.13679946001865e-08,3.73287996705081e-08,1.98845205325112e-08,2.0490059888377e-08,3.13697414799955e-08,2.03705748244186e-08,3.10775258219247e-08,1.74720655249623e-08,1.89072677008761e-08,1.24289238822924e-08,1.87566723550385e-08,2.06122570197815e-08,1.9752601367415e-08,1.57874341077037e-08,1.0425793066725e-08,9.19651083485994e-09,1.75061293502524e-08,1.2587310530047e-08,1.91447624427337e-08,1.00178162309867e-08,7.90428141524224e-09,8.59336205676077e-09,1.12300262423792e-08,1.03780902351416e-08,1.33562907062182e-08,1.1747902828986e-08,2.00474377713442e-08,4.00655555962023e-08,1.8232846379513e-08,3.29156106914747e-08,3.39312103753359e-08,2.1152127403516e-08,4.39373962052714e-08,8.96702533945031e-08,3.50024018564995e-08,7.63495546687849e-08,6.86375999185851e-08,3.84777644803861e-08,7.44091994509726e-08,3.57388751952609e-08,6.27308606811782e-08,6.33191415230807e-08,5.62522042249201e-08,6.66367288306971e-08,2.93602346392756e-08,1.52075461163877e-08,5.63920172009126e-08,2.38461719289737e-08,4.70716828532782e-08,2.65675463274288e-08,1.20850002388422e-08,1.05900080714304e-08,2.05982299606773e-08,1.32544301007595e-08,2.1556535878056e-08,1.1802838927169e-08,1.03526154975221e-08,8.28607533896620e-09,1.37298739965931e-08,1.18539593366008e-08,1.15054060085162e-08,8.06233798011384e-09,6.98007442148454e-09,7.66750092503324e-09,9.61273903078596e-09,9.9425984780713e-09,1.06987411808037e-08,7.07777996934425e-09,7.01646560156983e-09,6.13028776931325e-09,9.77780892825087e-09,8.29757347212419e-09,1.10021829177752e-08
4.88503254837739e-08,1.91180574995989e-07,1.00409495110485e-07,7.69292078004531e-08,2.62132874317996e-07,1.27685238173468e-07,2.23514980106119e-07,1.13822994758692e-07,6.11923036257252e-08,3.09427373390213e-07,9.62614914761479e-08,2.83098255233338e-07,1.00519901279168e-07,5.22549828958557e-08,3.18564827358931e-08,8.36620834785127e-08,5.28269087606919e-08,8.1087017355563e-08,4.64524645934049e-08,2.83194035051395e-08,2.84672674360232e-08,4.63008126601552e-08,2.89323797740783e-08,4.32155646062698e-08,2.37628905936203e-08,2.66985551444306e-08,1.60300820387112e-08,2.46043269846099e-08,3.14674578956596e-08,2.57391921609371e-08,2.45925461366379e-08,1.53954792297119e-08,1.22012528033662e-08,2.93552346327552e-08,1.5090064729808e-08,2.76537136444718e-08,1.4446205837753e-08,1.00945152312691e-08,1.23408344262594e-08,1.40912533989943e-08,1.41892858560697e-08,1.98766945417197e-08,9.67098007553577e-09,1.14377199568461e-08,1.20195222978631e-08,1.37255385149949e-08,1.53140342641407e-08,1.72459492695998e-08,2.96646823517086e-08,8.61732139681288e-08,7.34314508729888e-08,4.46757656398237e-08,1.38030101721229e-07,8.52441833798542e-08,1.03689586809298e-07,7.99167368458717e-08,3.28260830447035e-08,1.66843543462697e-07,6.24144832810122e-08,1.41902684843935e-07,7.21689536347046e-08,2.88543155687086e-08,2.32240961690526e-08,5.43285638030054e-08,3.28522371006703e-08,5.54880283911893e-08,2.72464227531725e-08,2.31057403628215e-08,2.03246711911982e-08,3.10412408259535e-08,2.15379577462563e-08,2.41118677249149e-08,1.96854170179581e-08,1.87798776262213e-08,1.2428344112802e-08,1.8667728391006e-08,2.39849307740822e-08,2.19500833759306e-08,1.76278953364225e-08,1.1936352337306e-08,8.57309258631394e-09,2.26647673154318e-08,1.33919480150463e-08,1.80531248079177e-08,1.1406293220041e-08,7.69629735945876e-09,1.00156677519555e-08,1.21398462501779e-08,1.06275716490414e-08,1.5305206656359e-08,7.55050035452544e-09,1.01294007990181e-08,8.42690381418965e-09,1.0651292568585e-08,1.3737823207955e-08,1.52547572926639e-08
