7.81310822900122e-09,1.7550958288445e-08,1.38962308374165e-08,1.5068251696129e-08,1.50965330314023e-08,1.25715888725889e-08,2.00043339927332e-08,1.66645632149916e-08,3.35276423812297e-08,1.98666376427594e-08,3.18033968169195e-08,3.22620761312956e-08,1.95432243491739e-08,3.81839132878612e-08,1.00428001706758e-07,3.64339595038715e-08,7.33705413966133e-08,6.89823067625179e-08,4.38070633409503e-08,1.15307305557392e-07,4.18679045279237e-08,8.42794349286797e-08,8.18144831280462e-08,5.75990514028862e-08,1.43940948008719e-07,4.86978467412187e-08,2.69861926010742e-08,1.01857896751447e-07,4.3354123767735e-08,9.7373782633983e-08,4.53729429049859e-08,2.4553248524509e-08,2.56223970174407e-08,4.03484203497976e-08,2.6924689323167e-08,4.13737318028883e-08,2.25430976201999e-08,2.44735027390158e-08,8.41705835057732e-09,2.51503618293369e-08,2.42892218780233e-08,2.25997711759564e-08,2.30955034964678e-08,7.73812818492416e-09,5.87250710485483e-09,2.33128834804955e-08,9.19970489832154e-09,2.62258553102022e-08,5.84448079446518e-09,1.21610252646438e-08,9.12086964409087e-09,1.12293264088463e-08,8.28972455419063e-09,5.70069642182292e-09,1.73832313050653e-08,1.04466835802716e-08,2.40927946530299e-08,1.2175620502991e-08,2.35643230599353e-08,2.37371323776909e-08,1.14352784617798e-08,2.72730266898655e-08,7.15605190307859e-08,2.41233005482035e-08,4.73045709304011e-08,4.13721968147207e-08,3.24832864852728e-08,8.29717931602605e-08,2.49723418735135e-08,5.3139244628077e-08,5.20537483199516e-08,3.52144312027598e-08,1.01188411223433e-07,2.67916935510639e-08,1.5265295753142e-08,6.33155128557934e-08,2.34565748777837e-08,6.35938176805583e-08,2.52748720798598e-08,1.27446519305117e-08,1.11409157055181e-08,2.28665697976181e-08,1.01365811745996e-08,2.00340572425724e-08,1.10674340539072e-08,1.03109689738e-08,6.50246596269514e-09,8.08047991261639e-09,9.09328856993452e-09,9.52832444309002e-09,9.56629498915193e-09,7.07743591578457e-09,5.86706616756096e-09,9.34980148289826e-09,8.15473138490214e-09,1.36894780085206e-08
5.73469841867297e-09,8.43843188108423e-09,1.2445050461615e-08,6.70822645647606e-09,1.42942482938898e-08,1.19204042829453e-08,1.13399082542764e-08,1.63279823310843e-08,1.54072388778947e-08,1.83122727988336e-08,1.62102475980867e-08,1.6996731640387e-08,1.92234708893611e-08,1.76329112169616e-08,3.63089469279428e-08,1.93327151667565e-08,3.45847993370911e-08,3.28192063125203e-08,2.01056817499815e-08,4.18726221688923e-08,1.07679777385098e-07,3.95269375805848e-08,8.29179365476397e-08,7.83455702202654e-08,4.86978467412187e-08,1.19929668506271e-07,5.27752870436715e-08,9.21703470482869e-08,9.6754117880044e-08,7.38212915173655e-08,1.10728765163097e-07,4.78389199492625e-08,2.97343906049408e-08,8.82344553747431e-08,4.58635016599415e-08,8.24758834025738e-08,4.26457940938985e-08,2.6694953285192e-08,1.90944227864341e-08,4.05356220837558e-08,2.57468077366004e-08,3.84096019255961e-08,2.36222583642555e-08,1.52983990073356e-08,2.26971972729825e-09,2.35526942141078e-08,1.41695586563639e-08,2.28879778311248e-08,5.2127808401586e-09,7.05311491746399e-09,7.46943467993144e-09,6.43534194466146e-09,6.74984357564605e-09,7.88142836578599e-09,8.62506653065684e-09,1.01900865797399e-08,8.99689646202112e-09,9.8370331315556e-09,9.90081659032793e-09,9.70813448675689e-09,1.00477527052971e-08,1.01258920073739e-08,2.16417181944256e-08,9.81978822269072e-09,2.1899544852331e-08,1.96586240635718e-08,1.1479153306462e-08,2.64758111993786e-08,5.0518618076301e-08,2.46629385042564e-08,3.83253312541481e-08,4.05908645874058e-08,3.16840661436387e-08,5.61379328037048e-08,2.5925820778136e-08,4.5082873113748e-08,4.78873279446372e-08,4.04226543492732e-08,5.30305553107526e-08,2.58117087738915e-08,1.41401869365864e-08,4.59731719423309e-08,2.42514733800804e-08,4.39221702116132e-08,2.18671593399577e-08,1.22685698741794e-08,4.3474382361852e-09,1.9796774649532e-08,1.22903944639937e-08,2.04579801286803e-08,1.14291336008824e-08,2.6131096185573e-09,2.47986839846059e-09,1.19119948438141e-08,3.41254844496522e-09,1.46542975804854e-08
6.26122037290473e-09,8.36623757266228e-09,5.41214492331828e-09,7.07049905084153e-09,7.99838952838686e-09,6.94345737650033e-09,9.51403136152736e-09,6.90214034801445e-09,1.36847773469251e-08,9.66051788515481e-09,1.59245530355624e-08,2.13980178437193e-08,7.90340906701109e-09,1.60237551057645e-08,2.03050144054745e-08,1.81210462178899e-08,1.99975512655718e-08,2.07717162055992e-08,1.83031779273133e-08,2.27233647479445e-08,4.79113369917816e-08,2.23295125644892e-08,4.42888706933668e-08,4.37956784995083e-08,2.69861926010742e-08,5.27752870436715e-08,1.47678963837212e-07,4.98892585690955e-08,1.07099106874196e-07,1.01991268532717e-07,4.78149370510928e-08,1.35958578625327e-07,6.45113396190059e-08,9.83040911318148e-08,1.08179535490349e-07,7.53847904331553e-08,1.24266455723292e-07,5.8467595036141e-08,2.34931943866645e-08,9.78994625036204e-08,4.93519809972486e-08,8.49104433535079e-08,5.41938356591083e-08,1.99935622649109e-08,1.20226128304864e-08,4.48723277862319e-08,1.98563130249579e-08,4.41218125153687e-08,4.73971263891738e-09,6.44163396591237e-09,4.28292344910649e-09,6.86751222273954e-09,3.96528432601256e-09,4.39716892387689e-09,6.75853396210672e-09,5.58156230056325e-09,8.82174170635005e-09,3.61735965079653e-09,1.30822745967985e-08,1.04239820727387e-08,4.90619621297981e-09,1.08552044070531e-08,1.33884828692822e-08,1.42855506722005e-08,1.10340760851573e-08,1.15860192175845e-08,1.21327103202825e-08,1.5486243312684e-08,2.30866768679043e-08,1.1529003204613e-08,2.09147297605638e-08,2.42705314962955e-08,1.87040659148462e-08,2.79996264254526e-08,7.04210196245185e-08,2.47338938931941e-08,5.09546309006375e-08,4.38346187109449e-08,2.57505579354721e-08,6.42252426590558e-08,2.80629848387896e-08,4.63044721958387e-08,5.19422006857534e-08,3.49997883302262e-08,5.83257909706088e-08,2.42979841240928e-08,1.37064058541905e-08,4.58302393918844e-08,2.4491419036775e-08,4.54722454640174e-08,2.39078912840101e-08,1.19044014912199e-08,4.76981572422177e-09,2.26714694255755e-08,1.1806220188646e-08,2.53648542439615e-08
6.08588422077841e-09,1.94169486055629e-08,1.40181612644358e-08,1.48799231699751e-08,1.56963057813948e-08,1.19050943955425e-08,2.20684523050442e-08,1.657346823866e-08,2.65484359492648e-08,1.87227370403165e-08,2.69149813853156e-08,2.63610946552254e-08,1.89799991144455e-08,2.94043387760657e-08,7.22430871939864e-08,3.04801977854551e-08,4.89513325219963e-08,4.65184064786176e-08,3.34151021900844e-08,8.18138334766176e-08,8.29135317763008e-08,5.58913325484143e-08,1.33196976768849e-07,1.00287820801003e-07,1.01857896751447e-07,9.21703470482869e-08,4.98892585690955e-08,1.57473064457928e-07,7.20252736660095e-08,1.30033850203751e-07,8.43840019756897e-08,4.47278718554931e-08,2.69181429938981e-08,6.50524244895188e-08,4.22287718451952e-08,6.06064060407851e-08,4.08436091791295e-08,2.48532728686325e-08,2.18345161841798e-08,3.84580128724009e-08,2.47681770381547e-08,3.67183863769743e-08,2.25474259134642e-08,1.66960387712036e-08,4.04611657590675e-09,2.21297197016386e-08,1.74807883317335e-08,2.3390421818966e-08,4.87236429075564e-09,1.32914403945792e-08,8.77651912863941e-09,1.04458383962376e-08,8.63951397655909e-09,6.30320253345408e-09,1.70820868515121e-08,8.95196169103649e-09,1.88867214018127e-08,9.70646030800525e-09,1.8190358954996e-08,1.9720173853782e-08,8.2562014734291e-09,2.06038854538382e-08,4.48075240550481e-08,1.82342578253678e-08,2.94237441885019e-08,2.52503509844199e-08,2.43875910602843e-08,5.16350057558748e-08,4.31949768052887e-08,3.50982035336214e-08,6.82120570882223e-08,5.39462195165383e-08,6.21467631890859e-08,4.92632187776575e-08,2.65967790418955e-08,8.24852072864057e-08,4.26550266151847e-08,7.72522457445451e-08,4.57754231791481e-08,2.45423954452524e-08,1.38248792316575e-08,3.97904407158886e-08,2.08953708119942e-08,3.32866937100362e-08,2.22093624958009e-08,1.27671872657616e-08,7.22132879091406e-09,1.83355764842979e-08,1.43234961690557e-08,2.0366864888349e-08,1.16978908256227e-08,4.64938726120442e-09,3.67179795075124e-09,1.29763104508176e-08,5.38997826168698e-09,1.59028697343536e-08
6.50390387340852e-09,8.55733122532673e-09,1.23930975534585e-08,7.04802720097884e-09,1.5075914860994e-08,1.33458771501969e-08,1.15096511193244e-08,1.68958647779731e-08,1.60820738010661e-08,1.92413054776955e-08,1.52734692684464e-08,1.63334389621089e-08,1.94926450187662e-08,1.7751491299966e-08,3.12299535027005e-08,1.8029333647691e-08,3.21404698148162e-08,2.99648065397021e-08,2.02486202753731e-08,3.5625536112315e-08,8.72406228704405e-08,3.64492454921891e-08,6.26992998726618e-08,6.00913675233309e-08,4.3354123767735e-08,9.6754117880044e-08,1.07099106874196e-07,7.20252736660095e-08,1.63521662802579e-07,1.29182952227997e-07,8.82226630238066e-08,9.83213389709255e-08,5.620280507263e-08,1.50431121163977e-07,7.69373611801912e-08,1.23002660509313e-07,9.10939274125679e-08,5.16036787352577e-08,2.01747017101428e-08,7.05223520508897e-08,4.47175064134462e-08,6.12049710699572e-08,4.75814089007153e-08,1.72761155474529e-08,1.23179477135339e-08,4.0556563723288e-08,1.63029995522043e-08,3.90623636036685e-08,4.99877930923102e-09,5.81453100143204e-09,7.33606886657063e-09,5.80549626496276e-09,6.04319768169993e-09,8.47289421087544e-09,6.87644908562134e-09,1.06994182681725e-08,9.69916296830754e-09,9.02896088175169e-09,1.04142542079471e-08,6.84097773727916e-09,1.02168652574517e-08,1.10076825671274e-08,1.90976087990063e-08,1.13588355107124e-08,1.99846302760174e-08,1.88311646312897e-08,1.31151688011457e-08,2.27770165499446e-08,4.06965976446208e-08,2.22212334828736e-08,2.95612387772714e-08,3.2449516468347e-08,2.88621818632727e-08,4.66048073844514e-08,4.76602320235644e-08,3.62176072706118e-08,7.60092544839712e-08,5.85087912254982e-08,4.36137454639262e-08,4.5131130229119e-08,2.46647244801499e-08,6.99251731260595e-08,3.57469936771994e-08,5.9246413732775e-08,4.10225076702123e-08,2.26056712464833e-08,1.09894084874789e-08,3.14632056962609e-08,2.04734771332616e-08,3.22493442959844e-08,2.14472481506605e-08,1.04343325433089e-08,6.26948309027836e-09,2.03899332466763e-08,9.62074518864192e-09,2.18125593888565e-08
8.02009371473248e-09,2.21136418228529e-08,1.44425258683083e-08,1.71364262833528e-08,1.59370255037855e-08,1.18748063840908e-08,2.43777594728606e-08,1.74473510977828e-08,2.47312305334539e-08,2.03084770049061e-08,2.44059111572341e-08,2.69703638990193e-08,2.09017273167149e-08,2.78047410571539e-08,6.67817075889085e-08,2.88607721369721e-08,4.45843986340406e-08,4.30477198710299e-08,3.16079438564117e-08,7.54020406628023e-08,6.4596688965295e-08,5.06792072593389e-08,1.05645882569164e-07,7.68327696543671e-08,9.7373782633983e-08,7.38212915173655e-08,1.01991268532717e-07,1.30033850203751e-07,1.29182952227997e-07,2.03428427609892e-07,6.65568336296113e-08,9.32766595136497e-08,5.32484499990984e-08,1.18247176343408e-07,7.32274443836494e-08,9.5859010430442e-08,8.55113383126206e-08,4.83943307882543e-08,2.0882076404613e-08,6.59599480869383e-08,4.18760317435643e-08,5.79250110981833e-08,4.43030961323808e-08,1.76312912890974e-08,1.68272630617229e-08,3.75559601412103e-08,1.80645190088974e-08,3.79943227451428e-08,5.18879218823633e-09,1.37234656297079e-08,9.52729817174693e-09,1.20319888112033e-08,6.75650116483574e-09,5.80232788930535e-09,1.57887316332202e-08,1.04580435054346e-08,1.80283765403078e-08,8.62160852751818e-09,1.93769031617466e-08,1.77438193176392e-08,1.00912246520653e-08,2.02066561516092e-08,4.17777467921515e-08,1.92037578097913e-08,2.69384544770224e-08,2.39656906164255e-08,2.51841430968205e-08,4.70212793252072e-08,3.60294340965091e-08,3.18324051609196e-08,5.46273781279495e-08,4.37062256786471e-08,5.86469903673475e-08,4.36221625629304e-08,5.01743153861118e-08,6.89977560442904e-08,6.64168282411431e-08,1.07748919268471e-07,3.98375227959922e-08,4.54187314693868e-08,2.40405854729246e-08,5.95635618786522e-08,3.3182645761899e-08,4.68156408088429e-08,4.0904143503692e-08,2.16640326988039e-08,1.36395664392313e-08,2.89137468507461e-08,2.01449314209043e-08,3.04799150062273e-08,2.04927158151254e-08,1.20499536289094e-08,8.96616353714474e-09,1.79318204354954e-08,1.14239182754252e-08,2.0846131019348e-08
5.38422728954545e-09,7.82611822863994e-09,1.15319816080791e-08,6.25238776876711e-09,1.33120962395882e-08,1.11084059413774e-08,1.05600784437853e-08,1.50844905873839e-08,1.43398133301617e-08,1.70599798226821e-08,1.49990410669658e-08,1.56844059614624e-08,1.79488158393062e-08,1.65525789873077e-08,3.4320918363511e-08,1.81131732729963e-08,3.27698326515284e-08,3.10687841645344e-08,1.86745613019687e-08,3.9382412909575e-08,1.00871349359886e-07,3.73239691898724e-08,7.72279458374528e-08,7.30253528157967e-08,4.53729429049859e-08,1.10728765163097e-07,4.78149370510928e-08,8.43840019756897e-08,8.82226630238066e-08,6.65568336296113e-08,1.27535016938338e-07,5.38466445261815e-08,3.51485945497156e-08,1.01287263470274e-07,5.11676019059289e-08,9.5233196346644e-08,4.76955379986329e-08,3.10289559675353e-08,1.98275215353302e-08,4.49841630153209e-08,2.92332396018318e-08,4.1983305398877e-08,2.70766448992503e-08,1.6017762448975e-08,2.30060427032818e-09,2.61602103739188e-08,1.56671419609305e-08,2.54813675793809e-08,5.20744344184448e-09,6.13519364128683e-09,6.79580674598099e-09,5.97470464610496e-09,6.28156581599565e-09,7.20771002204954e-09,7.46413512491646e-09,9.065884096409e-09,8.63608250519303e-09,9.04120572412251e-09,9.25503447088362e-09,8.90948992852569e-09,9.08034863660235e-09,9.82336329412383e-09,2.06006710752569e-08,9.32947363592416e-09,2.09221694880303e-08,1.83882713385723e-08,1.07727617865476e-08,2.50995354096341e-08,4.78864526938677e-08,2.33023493304628e-08,3.56975018355096e-08,3.81104597623723e-08,2.88277167040067e-08,5.3038973048898e-08,2.58106651350432e-08,4.00420632815675e-08,4.59811401426152e-08,3.6635052732889e-08,6.32063650286491e-08,2.80862019194942e-08,1.78450554193169e-08,5.52248491205156e-08,2.6205400667785e-08,5.3479485871515e-08,2.40680574286492e-08,1.52252197980054e-08,4.69711778211862e-09,2.16742067260902e-08,1.33324648588703e-08,2.04271908221135e-08,1.38343332072129e-08,2.98355413446686e-09,2.61025967645472e-09,1.33087791408277e-08,4.02778520698573e-09,1.63168444997615e-08
5.88268063286692e-09,7.6712709610097e-09,4.92665854482409e-09,6.6893956176417e-09,7.19201720332389e-09,6.53391520816915e-09,8.57166227742629e-09,6.0968783072789e-09,1.21319296795861e-08,8.85787307222373e-09,1.37966739535121e-08,1.94774429071841e-08,7.03090255772704e-09,1.42076798272511e-08,1.8300753860365e-08,1.58786502026679e-08,1.80047782455033e-08,1.81138946453467e-08,1.64923425424139e-08,2.06378890479903e-08,4.4036295324146e-08,2.03013433476987e-08,4.05279482943232e-08,4.01960291119707e-08,2.4553248524509e-08,4.78389199492625e-08,1.35958578625327e-07,4.47278718554931e-08,9.83213389709255e-08,9.32766595136497e-08,5.38466445261815e-08,1.5105759697733e-07,7.15563140263218e-08,1.0774019501763e-07,1.20863188000677e-07,8.3630982384439e-08,1.3739588582602e-07,6.4614013207533e-08,2.74709193794633e-08,1.08911208733194e-07,5.59537165945887e-08,9.55587767707048e-08,5.92029825033823e-08,2.38561348070162e-08,1.25680492291186e-08,5.03584368566211e-08,2.37291605507051e-08,4.8969998161444e-08,4.76684182754491e-09,5.82116305680839e-09,3.88918832897307e-09,6.55109898804786e-09,3.57591130919529e-09,3.98869686917915e-09,5.64202162540118e-09,4.78221461262801e-09,6.55491475172389e-09,3.18260599406577e-09,9.96220901264561e-09,9.01799325048571e-09,4.42107969868281e-09,7.98572478726562e-09,1.04304696067123e-08,1.10073477880003e-08,8.76705264962858e-09,9.13851813802526e-09,9.30959256095894e-09,1.24487180186416e-08,2.1376374929168e-08,9.26568362267806e-09,1.79942620731274e-08,2.12022539222279e-08,1.48950611352918e-08,2.57719968043132e-08,6.42335432204977e-08,2.1207055809633e-08,4.63221194833607e-08,3.87360709649876e-08,2.89176429769578e-08,7.14050267887713e-08,3.31613936367664e-08,5.28697478736399e-08,5.78912400702815e-08,4.20173543822696e-08,6.44814715083495e-08,2.84433881384358e-08,1.5299231808179e-08,5.09823829615353e-08,2.72876195622294e-08,4.94333397440062e-08,2.72998544368529e-08,1.33901544305255e-08,5.75729430730942e-09,2.55196267897262e-08,1.31009960507142e-08,2.76697758392602e-08
5.99683845570184e-09,7.13919834128509e-09,5.48489905921728e-09,6.97200511391417e-09,7.24541298347533e-09,6.62148233776311e-09,7.83282778749892e-09,6.06304812720305e-09,6.33736401017482e-09,7.77739647406487e-09,7.45272440390052e-09,1.08524987650909e-08,7.40586121735599e-09,7.23658562311612e-09,1.91497383498182e-08,9.11724783600031e-09,2.01357283293749e-08,2.26772358719467e-08,8.36836649312536e-09,2.23939996335513e-08,2.56487613966624e-08,2.35987566270805e-08,2.36618303752724e-08,2.52513688112766e-08,2.56223970174407e-08,2.97343906049408e-08,6.45113396190059e-08,2.69181429938981e-08,5.620280507263e-08,5.32484499990984e-08,3.51485945497156e-08,7.15563140263218e-08,1.65761149064481e-07,6.32125106065311e-08,1.19137530484905e-07,1.06703898659596e-07,6.46207355607018e-08,1.49551557592746e-07,5.24873824840907e-08,1.05714662120339e-07,1.18636190229681e-07,7.93468134458309e-08,1.34023050349089e-07,4.45368950946861e-08,2.01801689964325e-08,1.06594731453274e-07,3.97480733976768e-08,9.97031419052243e-08,4.72222821888091e-09,5.24649849401031e-09,2.96693822773354e-09,6.92643510223455e-09,5.05782237803917e-09,5.00060861191286e-09,4.50823671946462e-09,3.01843431547337e-09,2.75824257124054e-09,4.5875873307646e-09,4.47040859081158e-09,5.76732613231815e-09,3.3915904626734e-09,3.76026768824174e-09,8.46425681033793e-09,3.23178863379357e-09,8.96713233702300e-09,1.01979503073314e-08,3.62930560862562e-09,1.07054459842608e-08,1.41903972068717e-08,8.44087198278159e-09,1.02340594448595e-08,1.48064364234181e-08,1.4234722519022e-08,1.91055494724115e-08,3.30267459149737e-08,1.20906407275301e-08,3.01141430231078e-08,2.10195881826169e-08,2.18493069725036e-08,3.69647697328128e-08,7.53458724206603e-08,3.37689748172732e-08,5.67767579908652e-08,5.573445716612e-08,3.32576026693898e-08,6.53831901700352e-08,2.81755549682593e-08,4.70062761873405e-08,5.68037204507647e-08,4.13949154921949e-08,6.07949283993695e-08,2.39287995684939e-08,1.07442227430002e-08,5.10997974210407e-08,2.06929565900328e-08,4.92500352282662e-08
6.08739506406012e-09,7.77888919701643e-09,1.14114966979101e-08,6.55010568018738e-09,1.39129541093676e-08,1.24593908747068e-08,1.05725449282573e-08,1.56173619560823e-08,1.4994330495503e-08,1.78536275925537e-08,1.41515595295741e-08,1.4913945112938e-08,1.81583224264136e-08,1.65950354110959e-08,2.93838247713885e-08,1.69172408353149e-08,3.03285796697603e-08,2.82111461643336e-08,1.88418159694725e-08,3.34308030311108e-08,8.10586909742123e-08,3.43735649254425e-08,5.77057368338829e-08,5.55724182877653e-08,4.03484203497976e-08,8.82344553747431e-08,9.83040911318148e-08,6.50524244895188e-08,1.50431121163977e-07,1.18247176343408e-07,1.01287263470274e-07,1.0774019501763e-07,6.32125106065311e-08,1.6966439668671e-07,8.50951415369773e-08,1.39664738242617e-07,9.95898162505395e-08,5.82647967008555e-08,2.36732172344733e-08,7.80901678088961e-08,5.10320563608845e-08,6.85281718481192e-08,5.2915323100838e-08,2.05088169130113e-08,1.27010742246097e-08,4.5591877021168e-08,1.89133565135206e-08,4.42883095008115e-08,5.21899744854428e-09,4.82476377045508e-09,6.44566400056251e-09,5.32181057492669e-09,5.56138046127758e-09,7.83145805951302e-09,5.57907805616042e-09,9.35810081537544e-09,9.20173434954725e-09,8.21444350547683e-09,9.45826903442212e-09,6.18664880183251e-09,9.21765096091462e-09,1.04473457566477e-08,1.83109121046318e-08,1.05219081673341e-08,1.92876306748832e-08,1.75020757196412e-08,1.22786958970712e-08,2.17882651407061e-08,3.81670658929105e-08,2.13213329130113e-08,2.78454570542452e-08,3.04557146977203e-08,2.67365759766965e-08,4.36303407250773e-08,4.5134461045019e-08,3.23873480815555e-08,6.99395807777792e-08,5.28653910370142e-08,5.25274986322419e-08,5.07762349449841e-08,3.09785627714238e-08,8.33766443716718e-08,4.16323902911221e-08,7.27374390626275e-08,4.62295620719347e-08,2.82658581542923e-08,1.13400127286339e-08,3.70795353584717e-08,2.41221902727433e-08,3.61100478767654e-08,2.62716752172699e-08,1.09817852099258e-08,7.36257815966275e-09,2.3924816210246e-08,1.08566543693323e-08,2.5836244721989e-08
6.47060132258037e-09,8.53064347918743e-09,5.16339863322806e-09,7.43105967685474e-09,8.29553699942387e-09,7.18114539666215e-09,9.90481142476653e-09,6.80748999372978e-09,1.2491196222811e-08,1.02572479127105e-08,1.40683569619496e-08,2.07147320257359e-08,8.54000903538298e-09,1.4797825785858e-08,1.86415092813645e-08,1.66998067113179e-08,1.83651542957021e-08,1.88145674360819e-08,1.76225085313695e-08,2.21330229443864e-08,4.13042116204781e-08,2.1722274175271e-08,3.77091380639263e-08,3.70481114195383e-08,2.6924689323167e-08,4.58635016599415e-08,1.08179535490349e-07,4.22287718451952e-08,7.69373611801912e-08,7.32274443836494e-08,5.11676019059289e-08,1.20863188000677e-07,1.19137530484905e-07,8.50951415369773e-08,1.85219747843273e-07,1.37963415112343e-07,1.08922050562619e-07,1.05716462699258e-07,4.90117124138295e-08,1.63343292635202e-07,8.11448819704162e-08,1.26239816903907e-07,9.39709327570575e-08,4.23494764436359e-08,1.87664127974971e-08,7.13360517566939e-08,3.7651704218205e-08,6.64330461188978e-08,5.53705037516991e-09,5.93683822540345e-09,3.48697733738118e-09,8.04744123035658e-09,4.00851033422248e-09,5.43185555197642e-09,5.24982064925168e-09,4.23422752271841e-09,5.85481717038731e-09,4.44334834348087e-09,8.72105733760652e-09,7.94211383490524e-09,4.36750278105384e-09,7.49838718225671e-09,8.37162605207214e-09,7.83631727183907e-09,9.00065286089374e-09,8.2312699965536e-09,6.94890098635826e-09,9.8736545256136e-09,2.13232207305032e-08,9.8313889572556e-09,1.71412830059071e-08,2.18764966384141e-08,1.38637520513678e-08,2.52544082836562e-08,5.29648385442618e-08,1.99856263362986e-08,3.68430343498486e-08,3.24415199220474e-08,2.90932302174258e-08,5.85837943287795e-08,5.79319867573472e-08,4.18568217944339e-08,9.14130131559155e-08,7.23316234158198e-08,5.17993777584489e-08,4.90398353150057e-08,2.62994513855965e-08,7.54525633581485e-08,4.12972432556068e-08,6.42244121202519e-08,4.52725551916401e-08,2.24092489232109e-08,1.04278243270496e-08,3.59279667022014e-08,2.03372290123789e-08,3.59146709679077e-08
6.81040586556338e-09,8.59295774455159e-09,1.17255050444526e-08,7.57469806809805e-09,1.69130332709902e-08,1.37931870422396e-08,1.12434809580638e-08,1.48674406983751e-08,1.41430180738112e-08,2.10471066212846e-08,1.44226484906456e-08,1.48384505114258e-08,1.86410118338498e-08,1.59658764843128e-08,2.88899921020817e-08,1.79169841431412e-08,2.8853660813643e-08,2.86059727172697e-08,1.84802262227684e-08,3.4206789319097e-08,7.63360475385748e-08,3.37772018706366e-08,5.39400263842473e-08,5.19600924862552e-08,4.13737318028883e-08,8.24758834025738e-08,7.53847904331553e-08,6.06064060407851e-08,1.23002660509313e-07,9.5859010430442e-08,9.5233196346644e-08,8.3630982384439e-08,1.06703898659596e-07,1.39664738242617e-07,1.37963415112343e-07,2.06095445293576e-07,7.64745260262475e-08,9.6288183640247e-08,4.20680100556903e-08,1.24478379995251e-07,7.28737377051325e-08,9.24773559274326e-08,8.51923193141083e-08,3.57736662568748e-08,1.70611943345367e-08,6.32589691685225e-08,3.19448983733565e-08,5.93552827901017e-08,6.34549249794278e-09,5.35123467424749e-09,6.53507487095812e-09,7.25270631994243e-09,7.34063856839688e-09,9.50993690722524e-09,6.85001564363408e-09,8.93370344607094e-09,9.30810745023585e-09,1.04058187153451e-08,9.63386211915978e-09,6.8594684392705e-09,1.02506958283579e-08,1.05694260735544e-08,1.73311255307976e-08,8.44005337016825e-09,1.98750261755759e-08,1.72514491030523e-08,1.13553285053074e-08,2.08674007092959e-08,3.8540099024493e-08,2.24029525721361e-08,2.75659539386795e-08,3.1346421691592e-08,2.69054475205283e-08,4.33269327553748e-08,3.51484387580536e-08,3.22910525088882e-08,5.88550834721441e-08,4.56249478405067e-08,5.23494722864e-08,3.97841764941719e-08,5.14843172621738e-08,7.00035301067857e-08,6.68860326007459e-08,1.06040818178661e-07,3.54574415624105e-08,4.53937981761578e-08,2.05939995318952e-08,5.6686613262485e-08,3.55892590111846e-08,4.72861856897613e-08,4.13759382240821e-08,1.84434894901012e-08,1.01893757882022e-08,3.17684281988985e-08,1.77557842507624e-08,3.12183996878582e-08
5.03975674842515e-09,6.67633642844508e-09,4.12641152291448e-09,5.67289121551185e-09,6.76638532045508e-09,6.38899175820654e-09,7.27448055427166e-09,4.95968669143324e-09,1.14598853829509e-08,7.77422600091515e-09,1.20752930141736e-08,1.60842346587512e-08,5.94733989890315e-09,1.35533939975263e-08,1.69748648268711e-08,1.41948306063307e-08,1.66525227701906e-08,1.60939147232134e-08,1.55524653977238e-08,1.90707703637766e-08,3.95763892580381e-08,1.85393348582938e-08,3.76145568731866e-08,3.58567923154956e-08,2.25430976201999e-08,4.26457940938985e-08,1.24266455723292e-07,4.08436091791295e-08,9.10939274125679e-08,8.55113383126206e-08,4.76955379986329e-08,1.3739588582602e-07,6.46207355607018e-08,9.95898162505395e-08,1.08922050562619e-07,7.64745260262475e-08,1.56662824175226e-07,7.24777008874981e-08,3.10490247371158e-08,1.23151970609948e-07,6.25319366611157e-08,1.08855359196301e-07,6.59853540691752e-08,2.65590650135675e-08,1.47085382543896e-08,5.6053192067326e-08,2.74166232475237e-08,5.37244444316111e-08,4.37389039889145e-09,5.62089724374164e-09,2.51050399034617e-09,4.56547526410093e-09,3.77808149206328e-09,4.19548279220047e-09,5.82649836908132e-09,3.1838003592042e-09,6.14672025291903e-09,3.55946406696861e-09,8.30359953455948e-09,8.01493032224204e-09,2.86354466149311e-09,7.61780666714027e-09,9.26991309031557e-09,9.37584208510181e-09,8.09538324576676e-09,8.08592015176097e-09,9.14313383104352e-09,1.11181210171622e-08,2.09649520819259e-08,8.78328615750905e-09,1.78555778046806e-08,1.98402066579495e-08,1.34729177436338e-08,2.48713338411834e-08,5.83481025866917e-08,2.06561605094083e-08,4.37611627293335e-08,3.39434302194617e-08,2.75935983166218e-08,6.44842155219369e-08,2.84548727657124e-08,4.95197334291459e-08,5.09931397624965e-08,3.84048741262801e-08,7.48419144654067e-08,3.21424871214096e-08,1.66600488009473e-08,5.83729844889571e-08,3.03307738009339e-08,5.65685056034014e-08,3.070969504532e-08,1.4401100993019e-08,7.97568260941355e-09,2.80735796652706e-08,1.59042921024463e-08,3.09993609047083e-08
