3.15622934448722e-08,1.62864970568256e-08,8.37126935606986e-09,2.56467197788375e-08,1.56701483315273e-08,2.45078504431793e-08,1.47938835943082e-08,7.45463747166362e-09,6.71452706256497e-09,1.40973503522762e-08,8.12135002259325e-09,1.42354944423101e-08,6.60745413542521e-09,5.82648157756982e-09,4.84654515887386e-09,7.04135357388364e-09,6.88437284931538e-09,7.596594670222e-09,5.18410863018178e-09,4.07790094890221e-09,2.74937592440238e-09,5.92514952737458e-09,3.9438471244681e-09,5.69811391656701e-09,3.76105117686363e-09,2.55468968995979e-09,2.4640973207845e-09,3.68308415336631e-09,2.99147915178775e-09,4.01421344235288e-09,2.53868093029573e-09,2.44035595068564e-09,2.54311661038699e-09,2.94388983310568e-09,3.11703106357396e-09,3.59035936141161e-09,2.161889825491e-09,2.23905232700555e-09,2.30514204032012e-09,2.69068196009154e-09,2.92516479556807e-09,3.30463257718463e-09,2.09848467183765e-09,2.03454153625936e-09,1.85335190452535e-09,2.58881810127396e-09,2.18521387427187e-09,2.71222400558455e-09,1.96636436458183e-08,8.88556947705285e-09,4.85099548476057e-09,1.64993841835398e-08,8.65852469405562e-09,1.59061846965603e-08,7.97748724997206e-09,4.36257535318452e-09,3.46674961053192e-09,7.49366157185521e-09,4.96030783106571e-09,8.05370647704466e-09,3.86358619114381e-09,3.0079471685393e-09,2.65932891476401e-09,4.22445886566217e-09,3.47719456276032e-09,4.50486604606652e-09,2.70486289967248e-09,2.22539477000243e-09,1.04845244277248e-09,3.064021312554e-09,1.90206474897788e-09,2.6337367809602e-09,2.09907847041064e-09,9.85726334576842e-10,1.02772044772955e-09,1.90442908182349e-09,1.17909184837257e-09,2.15804392837148e-09,1.00155668018563e-09,1.10657812967844e-09,9.22110343561589e-10,1.22884711818679e-09,1.21917813300093e-09,1.49496512005677e-09,9.63091840936465e-10,8.57249220419083e-10,9.2428544945928e-10,1.07485672126379e-09,9.42267998904629e-10,1.20175893968122e-09,7.99507500664153e-10,7.69085920649264e-10,8.68784557696894e-10,8.428782391105e-10,1.01556096072863e-09,1.22230685443133e-09
1.62864970568256e-08,5.08883330352925e-08,1.75779092543947e-08,2.94906942801649e-08,4.45249167380578e-08,2.39369835518177e-08,4.56979933811106e-08,1.56246187164692e-08,8.73975703010157e-09,3.98124274266292e-08,1.4937311115351e-08,3.91769306936155e-08,1.40174368036047e-08,7.76323689540872e-09,8.06692575101007e-09,1.32050872749028e-08,8.79186549866776e-09,1.36295376240371e-08,6.93110048845826e-09,7.31894804193167e-09,4.03102413069024e-09,7.93275741944645e-09,7.14456485980974e-09,7.64872694116708e-09,6.71084273664146e-09,3.78971272572115e-09,3.0887839195685e-09,6.56764697005452e-09,4.5401628974808e-09,7.25883915166036e-09,3.67988263155175e-09,3.08693090260832e-09,3.25759757580537e-09,4.36319172037484e-09,3.79296348451809e-09,4.57597270022527e-09,2.70513638092328e-09,2.69600334985236e-09,2.68540808993412e-09,3.08539796344536e-09,3.56275281864356e-09,3.92525338219893e-09,2.64639642721117e-09,2.34790193072565e-09,2.22680521324642e-09,3.03807963878164e-09,2.6566004558124e-09,3.31156955527399e-09,9.82359603059396e-09,2.66307942537361e-08,1.15137232128958e-08,1.84531923850265e-08,2.13021917818973e-08,1.58280140075604e-08,2.35962161305469e-08,1.03263681677187e-08,5.05458195764831e-09,1.87479052202735e-08,9.82575279578089e-09,1.92118645120649e-08,9.22944493194277e-09,4.52197666789194e-09,3.72013057268844e-09,8.73576724464745e-09,5.35913998647736e-09,8.84323741813853e-09,4.19011591295662e-09,3.41136365297791e-09,2.0748220235392e-09,5.05962252771485e-09,3.81913674316476e-09,5.16479159801651e-09,3.05768086626094e-09,2.04270919219864e-09,1.34913972445837e-09,3.59554615716138e-09,2.10544975635535e-09,3.44525714571716e-09,2.03917047986155e-09,1.44839731201871e-09,1.37982802199155e-09,2.04337334166223e-09,2.10391237190979e-09,2.30611788764004e-09,1.19369573203397e-09,1.23211311303556e-09,1.05284602396984e-09,1.65308587414689e-09,1.34063429918905e-09,1.78543124582047e-09,1.16029845024322e-09,9.02683545002539e-10,1.08842145123684e-09,8.92016331836722e-10,1.29614946033261e-09,1.43632031009555e-09
8.37126935606986e-09,1.75779092543947e-08,3.52642356107105e-08,1.50619863879452e-08,2.90893418714694e-08,2.57073928716792e-08,1.56292776115182e-08,3.03554906672283e-08,1.4223232090891e-08,2.47835368845912e-08,2.55875058363713e-08,2.10157597042868e-08,2.69198126881715e-08,1.25582044149574e-08,7.45801020375961e-09,2.25640925730602e-08,1.24792846950419e-08,2.1585933363271e-08,1.08100259920659e-08,6.21139297840877e-09,5.09807701706597e-09,1.07867639094206e-08,5.95664581205916e-09,1.02340651036553e-08,5.57514951415937e-09,4.6695152881215e-09,3.1386972380947e-09,5.25279389487092e-09,5.56041633105864e-09,5.58524454813163e-09,4.35050744371564e-09,3.0733991887624e-09,3.39902017991759e-09,5.20725465931434e-09,3.60561582923847e-09,5.73639354507453e-09,2.78898141551817e-09,2.75178022474507e-09,2.33022521820242e-09,2.96016148300931e-09,3.14556557324585e-09,3.44045665108933e-09,2.79749975339407e-09,2.24572210535979e-09,2.14218919742824e-09,3.25920590400943e-09,2.64464393124068e-09,3.58085379852005e-09,5.57825430769263e-09,1.06390175161102e-08,1.98677756684586e-08,1.04276109191974e-08,1.66279912610628e-08,1.65840302954209e-08,9.32184976348176e-09,1.7344879273242e-08,8.78707591785577e-09,1.44296375409078e-08,1.58350446694996e-08,1.26613113010609e-08,1.51554252384544e-08,7.72407086323841e-09,3.64886584631493e-09,1.37817088197469e-08,7.64183606285221e-09,1.28094493810195e-08,7.06478232025969e-09,3.3079616596001e-09,2.15190932983252e-09,7.18744412621766e-09,3.52938791450076e-09,6.95215602986039e-09,2.9328864527323e-09,2.11062042749285e-09,1.36072410134404e-09,3.17775821896504e-09,2.44231169113729e-09,3.16136126968869e-09,2.05274438792442e-09,1.35342137294057e-09,1.31830951891582e-09,2.36540766389924e-09,1.2653256803659e-09,1.92775187134677e-09,1.23106828275501e-09,1.21443858222921e-09,1.04498386894372e-09,1.15259514511431e-09,1.22272899638512e-09,1.3602383665466e-09,1.13301918476931e-09,9.62383022029235e-10,1.03415669567379e-09,1.0686011674385e-09,1.54495367095492e-09,1.64741886767784e-09
2.56467197788375e-08,2.94906942801649e-08,1.50619863879452e-08,4.10612395509783e-08,2.38198557069535e-08,3.38778748366393e-08,2.65330620055743e-08,1.3379700716444e-08,8.37194896940849e-09,2.1250539349463e-08,1.32907565210648e-08,2.04859363943109e-08,1.19141076080924e-08,7.42946577744577e-09,8.35060475601978e-09,1.16869339001504e-08,8.53587747804394e-09,1.21161079142454e-08,6.50474946377004e-09,7.22331486276482e-09,3.74762393912262e-09,7.31257398429004e-09,7.02161080933262e-09,7.07971748209258e-09,6.71648611606249e-09,3.57752577605948e-09,3.16344833951775e-09,6.55046151869079e-09,4.26320683948417e-09,7.20596094159128e-09,3.54426706664521e-09,3.2178307941507e-09,3.24544477436905e-09,4.18468151797798e-09,3.94345397799797e-09,4.66057351467277e-09,2.88162222352981e-09,2.85873964776922e-09,2.64801312852439e-09,3.42202846905369e-09,3.4309779008712e-09,3.93333705713049e-09,2.70966344612257e-09,2.42080870232743e-09,2.21626632090303e-09,3.24385649120086e-09,2.86772208229022e-09,3.63209916144526e-09,1.65986036374318e-08,1.67052929218312e-08,9.77826593587326e-09,2.53945770162271e-08,1.40894971774713e-08,2.2752208426898e-08,1.49071074466527e-08,8.59055362277879e-09,4.76383760733513e-09,1.22494215847734e-08,8.3992361975677e-09,1.14234951887535e-08,7.70264233051029e-09,4.18394728360835e-09,4.05208058793499e-09,7.34341741065696e-09,5.16448165483693e-09,7.9660888877597e-09,3.81337314814415e-09,3.48441183064999e-09,1.6133126482401e-09,4.61486436169376e-09,3.52829178138719e-09,4.42535392530034e-09,3.14076924149716e-09,1.57967400267126e-09,1.44708291145937e-09,3.3861296214075e-09,2.03601424060233e-09,3.61687804650729e-09,1.60094317183595e-09,1.52113137142885e-09,1.05709052558693e-09,1.9752908644935e-09,1.61214452591033e-09,2.04134695080059e-09,1.30789042936642e-09,9.85648314271912e-10,1.12064685522043e-09,1.32067886459649e-09,1.14269566281724e-09,1.48526402478791e-09,8.63605553614871e-10,1.05399027391387e-09,1.08465036382656e-09,1.00109611833133e-09,1.35969385067944e-09,1.52234743041129e-09
1.56701483315273e-08,4.45249167380578e-08,2.90893418714694e-08,2.38198557069535e-08,6.16880180845212e-08,3.74783494785062e-08,3.98158114776379e-08,2.47800976110814e-08,1.41262531447617e-08,5.392980007834e-08,2.09115865350281e-08,4.87529203105794e-08,2.21727997756922e-08,1.26045783517145e-08,8.12146040770137e-09,1.85849046454963e-08,1.2973305067546e-08,1.83662964407789e-08,1.10094819966732e-08,7.09237015057501e-09,6.12368636037705e-09,1.13768535016565e-08,6.7691225052511e-09,1.08988794501132e-08,6.36114362266762e-09,5.61968367633148e-09,3.736841836468e-09,6.02332777110406e-09,6.57345042436544e-09,6.62579560389345e-09,5.3778281093914e-09,3.64545634460008e-09,3.70790237108927e-09,6.31502083812824e-09,4.40633533397204e-09,6.64674965274482e-09,3.2632506060061e-09,3.06700322011374e-09,3.16696454590228e-09,3.59203882341925e-09,4.27950294784919e-09,4.88864527743179e-09,3.14470948161444e-09,2.88152395929139e-09,2.61472460689601e-09,3.87762644711769e-09,3.08677082833223e-09,3.93819397548306e-09,9.54036830172648e-09,2.27237732739959e-08,1.75298429088663e-08,1.55275273212962e-08,3.04862448455238e-08,2.40492956558686e-08,1.99554339054443e-08,1.52721221546729e-08,8.89538502626458e-09,2.67708572361472e-08,1.36178007183751e-08,2.58291877913544e-08,1.34609506569219e-08,7.93398265782141e-09,4.33595778625601e-09,1.19962359653805e-08,8.05640715896089e-09,1.12295189660795e-08,7.3338868026672e-09,4.05419422992374e-09,3.13349973289597e-09,7.58823183315377e-09,4.14768915776907e-09,7.70053852223747e-09,3.55608840496314e-09,3.01055074294756e-09,1.59484572698915e-09,3.70853503333175e-09,3.28053068955855e-09,3.4168973502755e-09,2.91949890674916e-09,1.62414420369011e-09,1.64782524747513e-09,3.23005076389669e-09,2.11981891705841e-09,3.30256099897936e-09,1.47187241527212e-09,1.43766442348712e-09,1.22782049515111e-09,1.74894736793561e-09,1.68571680113724e-09,2.25721698574919e-09,1.33095447050684e-09,1.00507108319834e-09,1.18262913586291e-09,1.01115343101946e-09,1.49092942964745e-09,1.67788057094403e-09
2.45078504431793e-08,2.39369835518177e-08,2.57073928716792e-08,3.38778748366393e-08,3.74783494785062e-08,5.09493208351806e-08,2.1449537492638e-08,2.18113672730399e-08,1.2911640810652e-08,3.23750738357358e-08,1.85165560877175e-08,2.77278355076865e-08,1.94270112677127e-08,1.1532443561184e-08,7.98341623372492e-09,1.64237237428479e-08,1.20377889494858e-08,1.62823633931507e-08,9.61570000030981e-09,6.40251319074031e-09,6.11509388827911e-09,9.93393644790555e-09,6.21311383683743e-09,9.54819089530778e-09,5.75734113452296e-09,5.63553298789802e-09,3.99845413856359e-09,5.62757585860806e-09,6.67491882104889e-09,6.16571165045553e-09,5.43755163756731e-09,3.93379333174323e-09,3.86096499333693e-09,6.44415406035167e-09,4.69892387299525e-09,6.89840858603111e-09,3.58452510227557e-09,3.45682168113309e-09,3.19634887692443e-09,4.15628537470962e-09,4.22521939593115e-09,5.02876538836889e-09,3.24837679075378e-09,2.90951903932347e-09,2.54897905700893e-09,3.98711536683331e-09,3.35876300171988e-09,4.32769197711732e-09,1.57476773295505e-08,1.31791384290847e-08,1.54007157320173e-08,2.14721805208778e-08,2.20681870653681e-08,3.3414546878803e-08,1.16882128018736e-08,1.3132079807312e-08,7.87138312124228e-09,1.91492994471279e-08,1.16829592058184e-08,1.68872635866017e-08,1.15497583419703e-08,6.94317103126487e-09,4.11427244377506e-09,1.0245650392615e-08,7.30904007982299e-09,1.00059416398324e-08,6.21334586480264e-09,3.53585311899306e-09,2.75285395872183e-09,6.51994881723601e-09,3.35561015660326e-09,6.19443513217258e-09,3.0626474089621e-09,2.68119591049276e-09,1.84631003266773e-09,3.11050834006959e-09,3.30571890982884e-09,3.19578738295807e-09,2.6083989145623e-09,1.83213144957162e-09,1.46848003030202e-09,3.2237420779676e-09,1.9549515119304e-09,3.1777262804672e-09,1.67660261901303e-09,1.31684533570813e-09,1.35361540125752e-09,1.68696814894345e-09,1.4572683970182e-09,1.96223299369949e-09,1.0774563798844e-09,1.30435990307015e-09,1.14993683616113e-09,1.1935897024743e-09,1.66497710005059e-09,1.89448475688092e-09
1.47938835943082e-08,4.56979933811106e-08,1.56292776115182e-08,2.65330620055743e-08,3.98158114776379e-08,2.1449537492638e-08,5.47862229114352e-08,1.84177257918695e-08,9.77855740870363e-09,4.87105555765787e-08,1.78307600194707e-08,4.83085335255823e-08,1.66460228395585e-08,8.71639483846603e-09,8.75148953533521e-09,1.58906469290856e-08,1.00318593515158e-08,1.66992200751705e-08,7.7777934918376e-09,7.95638326489733e-09,4.48369514997227e-09,8.98963834889002e-09,7.72580423425024e-09,8.646863081194e-09,7.29363848972021e-09,4.18730113398648e-09,3.29857767251054e-09,7.08281137318923e-09,4.90528170325287e-09,7.85597195172976e-09,4.07373770462609e-09,3.29190429175698e-09,3.92582094257655e-09,4.73357749938569e-09,4.39889160901906e-09,5.28827852940284e-09,2.83593761250971e-09,3.26330832887289e-09,3.1206451061621e-09,3.52042520741444e-09,4.32876837466972e-09,4.56052258296106e-09,3.05882507105557e-09,2.72461145136185e-09,2.44141631355052e-09,3.60218066117513e-09,2.88496714954229e-09,3.66033759207471e-09,9.00791972307192e-09,2.35980115072473e-08,1.03258936448709e-08,1.67078864121487e-08,1.87483416994167e-08,1.42740571607955e-08,2.86027693122426e-08,1.21690372754667e-08,5.50519733783002e-09,2.41392109416451e-08,1.21000319506103e-08,2.52643178232237e-08,1.10054133845896e-08,4.92242215501273e-09,4.14938052730083e-09,1.08641950708374e-08,6.27764436617667e-09,1.14717313233076e-08,4.57163605386974e-09,3.89137623081326e-09,2.24418414534529e-09,5.90510797300703e-09,4.04192945222954e-09,5.69607248531176e-09,3.55425072476923e-09,2.18020184867528e-09,1.50955954685156e-09,3.81505157808042e-09,2.3919467263553e-09,3.88863287922377e-09,2.21528053816510e-09,1.62667383785269e-09,1.80432684214395e-09,2.32503711270226e-09,2.43882413813131e-09,2.49945682928136e-09,1.34873999067792e-09,1.63060340185038e-09,1.21409904068421e-09,1.9465740268949e-09,1.74426377473937e-09,2.05662780212055e-09,1.49787053641123e-09,1.02962444014633e-09,1.16321812030738e-09,1.23446737077813e-09,1.38360108572261e-09,1.79277923548832e-09
7.45463747166362e-09,1.56246187164692e-08,3.03554906672283e-08,1.3379700716444e-08,2.47800976110814e-08,2.18113672730399e-08,1.84177257918695e-08,3.3962099265177e-08,1.55459647431156e-08,2.8806373758415e-08,2.86673302548476e-08,2.48701469734411e-08,3.00436220648646e-08,1.35825164104732e-08,7.91175012975969e-09,2.52654382158067e-08,1.3552980433869e-08,2.44719723270269e-08,1.1734966331611e-08,6.68144198754967e-09,5.92139316311942e-09,1.17249300333062e-08,6.4792299897418e-09,1.1192691915313e-08,5.97130350118472e-09,5.43353324994929e-09,3.45438970785564e-09,5.67216683274118e-09,6.26669611126394e-09,6.01300991874386e-09,5.09505120625209e-09,3.34581679481844e-09,3.80968401506006e-09,5.87995761990239e-09,4.08982834911647e-09,6.49221454930217e-09,3.0271371443342e-09,3.10182771534467e-09,2.6856182425285e-09,3.38261447744836e-09,3.58098829764108e-09,3.94695319726716e-09,2.85475738658568e-09,2.47031385738499e-09,2.21474013238666e-09,3.25125717229295e-09,2.72186961413023e-09,3.57725953434136e-09,5.04722727403993e-09,9.32087513107910e-09,1.73429568962328e-08,9.35228464058582e-09,1.44274004599517e-08,1.44541093553692e-08,1.06149185994468e-08,1.99709009023554e-08,9.16575811171674e-09,1.62835865102172e-08,1.83124810447956e-08,1.50949558670254e-08,1.76555225143005e-08,8.09739895050563e-09,4.05218816976811e-09,1.60526873306853e-08,8.24909354890439e-09,1.53277526716771e-08,7.37984976577685e-09,3.69790824824721e-09,2.56683175404167e-09,7.70891054995765e-09,3.73152128432697e-09,7.06563591785372e-09,3.26134121445487e-09,2.45195942541802e-09,1.53826341351738e-09,3.41692243857584e-09,2.84390647732621e-09,3.49426205192479e-09,2.47295236752973e-09,1.55032720712126e-09,1.58257598713744e-09,2.76850647822141e-09,1.51767451956168e-09,2.27659770776517e-09,1.4101708712373e-09,1.45286920250539e-09,1.16736352785433e-09,1.37228678447901e-09,1.51979575694992e-09,1.74410411870442e-09,1.33345095694023e-09,1.0469034950676e-09,1.0190521738394e-09,1.28158888690093e-09,1.45725020592448e-09,1.82834115220371e-09
6.71452706256497e-09,8.73975703010157e-09,1.4223232090891e-08,8.37194896940849e-09,1.41262531447617e-08,1.2911640810652e-08,9.77855740870363e-09,1.55459647431156e-08,3.67305157805228e-08,1.59263113368566e-08,2.9046897256053e-08,2.80579760819777e-08,1.35848927327346e-08,3.14470147077585e-08,1.53602686271539e-08,2.489914163327e-08,2.68055744866873e-08,2.12878793690878e-08,2.6574890207261e-08,1.27517039669323e-08,6.2949213629717e-09,2.25802733214109e-08,1.17641860903208e-08,2.08739927382127e-08,1.1167590097951e-08,5.56444375131593e-09,5.60001211580328e-09,1.01970219519778e-08,5.83887499017753e-09,1.02337068645996e-08,5.02215611834281e-09,5.2310601573092e-09,3.78381863698991e-09,5.12614183133704e-09,5.90538168668366e-09,5.23400110068387e-09,4.58279194006667e-09,3.12420314721199e-09,2.94772056191996e-09,5.10500158894465e-09,3.61575647291028e-09,5.64450609041056e-09,2.79492159028732e-09,2.56436108038397e-09,2.33951534091144e-09,3.11930359928481e-09,2.61615122709507e-09,3.37107913449493e-09,3.84798539518686e-09,4.46698267324271e-09,8.04695996087739e-09,5.48359868023947e-09,8.13031128833671e-09,8.86655890031037e-09,5.02354489473245e-09,8.66068972015404e-09,1.90852988811856e-08,9.21965508960882e-09,1.53097885592176e-08,1.54859484380396e-08,7.69015659876875e-09,1.70594920431249e-08,9.12075827601927e-09,1.34987343197839e-08,1.5583914048217e-08,1.25214072987413e-08,1.51012603303419e-08,8.01665481387567e-09,3.4012419331995e-09,1.42188822169381e-08,7.37314543750202e-09,1.24839409047283e-08,7.21622843939387e-09,3.16211940150597e-09,2.40734133044448e-09,6.80222995008665e-09,3.35534035321974e-09,6.88142868398303e-09,2.9021167731482e-09,2.14567361028476e-09,1.66415845549791e-09,3.19209834209398e-09,2.10225089257138e-09,2.93324595083737e-09,1.93934195683807e-09,1.52400763040464e-09,1.08143804623921e-09,2.04903913960191e-09,1.48942778854643e-09,2.31378684233563e-09,1.34820017945768e-09,1.03183847487666e-09,9.66925090472995e-10,1.45841615128786e-09,1.23388755901216e-09,1.8122294966128e-09
1.40973503522762e-08,3.98124274266292e-08,2.47835368845912e-08,2.1250539349463e-08,5.392980007834e-08,3.23750738357358e-08,4.87105555765787e-08,2.8806373758415e-08,1.59263113368566e-08,6.51809462581985e-08,2.47651538517318e-08,5.97151966532926e-08,2.57421051607309e-08,1.40258804808178e-08,8.88629353183142e-09,2.19966655682932e-08,1.46551006965578e-08,2.21354981923086e-08,1.23240472412392e-08,7.81782430017266e-09,6.71190417059686e-09,1.28822343663796e-08,7.43145657329926e-09,1.23157005147148e-08,7.03860819451849e-09,6.17150608171657e-09,4.06956393326895e-09,6.61530565889998e-09,7.01261711191701e-09,7.18354212116058e-09,5.92639047584098e-09,3.96874132833712e-09,4.60148868605623e-09,6.73856633920992e-09,5.1883760528133e-09,7.31089500859331e-09,3.52706026927438e-09,3.82669808171032e-09,3.79884653124523e-09,4.22072949820995e-09,5.21064354293367e-09,5.68462754440656e-09,3.49287115518731e-09,3.34388967428632e-09,2.78646563480418e-09,4.31191760574963e-09,3.33047503026689e-09,4.24838340504625e-09,8.70674877022653e-09,1.99560513449295e-08,1.52703755096781e-08,1.40773890953449e-08,2.67695545184756e-08,2.13214303745433e-08,2.46822749473492e-08,1.8098691498102e-08,9.66538183231259e-09,3.29487598915514e-08,1.67513331185565e-08,3.27806919500714e-08,1.60510401857121e-08,8.71909011180698e-09,5.04721516187533e-09,1.48524274688366e-08,9.40754281213508e-09,1.47022226314984e-08,8.08699578155607e-09,4.78026961245572e-09,3.30264228365712e-09,8.8550245741224e-09,4.46801770731274e-09,8.292683826388e-09,4.26122092400516e-09,3.17396716233314e-09,1.94058363801832e-09,4.00210147194938e-09,3.59848256077381e-09,4.00997220298086e-09,3.13055273567059e-09,1.98819991113518e-09,2.21300340336785e-09,3.56587856038094e-09,2.64892210891947e-09,3.43043597712475e-09,1.83694860325958e-09,1.95066865949549e-09,1.36504874657701e-09,2.21109610894196e-09,2.18395434439175e-09,2.70604199346948e-09,1.74440714587403e-09,1.0594970039423e-09,1.20809880638762e-09,1.39699526644888e-09,1.52226284379144e-09,1.99922223623757e-09
