1.44395850360451e-07,7.41055643403626e-08,3.64563173471093e-08,1.2674007387748e-07,6.43698166449758e-08,1.08244477989881e-07,6.96922354364644e-08,3.37634173369022e-08,1.31982793285148e-08,6.03284330515076e-08,3.45927607388594e-08,6.30884319502695e-08,3.07131939402685e-08,1.05193159673315e-08,4.40199405715838e-09,3.07144174354278e-08,9.56285351652704e-09,2.8386679273845e-08,9.12625013499082e-09,3.55480225052708e-09,1.27041118632936e-10,8.21097131469244e-09,5.49912188412248e-09,1.03576364360388e-08,2.23235409463625e-09,-5.22057434874607e-10,-1.61304457501619e-09,4.30181447920988e-09,1.52469267667243e-10,5.05567818434782e-09,-1.52570367892059e-09,-2.10807339617617e-09,-1.13013335184365e-09,-5.74831568309997e-10,-1.49590976545949e-09,-2.89578643555992e-10,-1.94931588592277e-09,-1.03916627441492e-09,-8.74203770398175e-10,-1.34026928569075e-09,-1.41018305184676e-09,-1.35409272202247e-09,-7.93793674992107e-10,-7.99318586240826e-10,-3.7183172789979e-10,-1.11616462609551e-09,-7.67807426999921e-10,-1.5153841299781e-09,5.33374123330818e-08,3.6083787741089e-08,1.54968275895628e-08,5.89447377216829e-08,2.26851099244284e-08,4.18516394825538e-08,3.27889788957952e-08,1.41042307910999e-08,1.05192274172143e-09,2.11361644101371e-08,1.19103735764983e-08,2.1053122923364e-08,1.30159595204327e-08,2.99226550825118e-09,1.57271606222422e-09,1.21351137149879e-08,1.40168289513957e-09,1.47922872153e-08,2.93272433412849e-09,1.37648517795252e-09,1.71600169364653e-09,2.01084497002125e-09,4.48682233446554e-09,4.28034181236567e-09,9.62827010110868e-10,1.85413251473162e-09,-8.57483558606721e-10,4.36632754184701e-09,1.24474039722974e-09,1.13018361272899e-09,1.95520558376127e-09,-6.71955397573084e-10,1.64583679747276e-10,1.52956612055711e-09,-1.68063463178279e-09,1.91893465969695e-09,-9.28937559398736e-10,3.14872616589162e-10,-4.66627136375315e-11,-1.67056851780997e-09,3.44493147630266e-10,-7.68269124574983e-10,4.73739868460861e-10,-2.18340877430073e-10,-1.05651073998642e-09,4.07621621870851e-10,6.15699503100481e-11,9.3224350820591e-10
7.41055643403626e-08,2.77018898068386e-07,7.25333406586449e-08,1.1288151125405e-07,2.47984219584917e-07,9.24431611641989e-08,2.64348934027725e-07,6.74648450091002e-08,2.2138606463119e-08,2.36947523290379e-07,6.65463264980385e-08,2.43010434303879e-07,6.30513493736037e-08,2.05827734954043e-08,1.05516861527493e-08,6.20944243376517e-08,1.8830260210385e-08,5.76263657950457e-08,1.87237373448952e-08,9.38241110615221e-09,2.39044864616289e-09,1.72172425271708e-08,1.2523963685854e-08,1.62042055954296e-08,8.08773742176072e-09,1.49096847531105e-09,-1.60227339247373e-09,1.12231885716859e-08,1.22501514250142e-09,1.17822431304805e-08,5.34066746943494e-10,-2.11741560218268e-09,-6.01392030058839e-10,3.50265726419472e-10,-1.51032123051889e-09,5.61020807196538e-10,-1.88275779716291e-09,-5.74440165197366e-10,-2.12830771479945e-10,-1.24467927424852e-09,-9.28273598962069e-10,-1.23325822923788e-09,-4.52456185269582e-10,-1.48401694575148e-10,-3.61219337129278e-10,-7.3005264636376e-10,-6.93360664274589e-11,-9.24721579916346e-10,2.05262630773793e-08,8.01583396755815e-08,2.96783842203222e-08,4.67225010905305e-08,5.93724541130671e-08,3.35607392238523e-08,7.45207288245439e-08,2.73216825813724e-08,1.09256181781769e-08,5.72735753282702e-08,2.39765881471768e-08,6.13895765012155e-08,2.63816292903962e-08,9.35988881713442e-09,8.99675664759662e-09,2.28725106147723e-08,6.75932687919144e-09,2.49482393696519e-08,8.51840852607469e-09,7.89807654734179e-09,1.78124346692949e-09,6.75036029515484e-09,7.05882457995429e-09,4.04454421013006e-09,7.41550758190068e-09,1.35660677187887e-09,6.66282740504055e-11,6.80549045757839e-09,1.66218153950576e-09,7.78718841560945e-09,1.06460623683489e-09,-2.53923753459574e-11,1.53588388223174e-10,1.44996480595179e-09,6.6480263388917e-10,2.67286283782942e-09,-1.48632100245088e-10,2.05431208686949e-10,6.63271842496676e-10,5.44254169740209e-10,-2.09033061447215e-10,9.45957072434818e-10,2.19150651029385e-10,3.94051771359012e-10,2.34087847149017e-10,-2.07589746442842e-10,9.69096600952176e-10,1.66489749732458e-10
3.64563173471093e-08,7.25333406586449e-08,1.46799383140704e-07,6.03996998350013e-08,1.12380831853512e-07,9.5785928406698e-08,6.74419172735812e-08,1.35053086452712e-07,5.59560731528747e-08,1.03502915434069e-07,1.29762257659544e-07,9.81817936209675e-08,1.27210384503401e-07,5.14766194158833e-08,1.96918418503479e-08,1.21725670584212e-07,4.60716897264023e-08,1.1177717224484e-07,4.78720976524304e-08,1.80645307944916e-08,9.1858146192735e-09,4.2813782977452e-08,1.56851551455118e-08,3.58720554114424e-08,1.6232912425638e-08,7.96922498463029e-09,-3.79700604157002e-10,1.40537345019019e-08,8.22073871238843e-09,1.30661295107717e-08,6.68321411777065e-09,-8.76328872640207e-10,-7.06847172350715e-10,7.07707134912587e-09,-5.55097635902502e-10,6.15458310994979e-09,-8.79678626022271e-10,-8.17765046050658e-10,7.91307338478678e-10,-5.86484664219268e-10,-1.73086141481834e-10,5.63210957905718e-10,-7.36903749235819e-10,1.08868845773819e-09,4.40341602536753e-10,5.27226274111704e-11,1.32482773048121e-09,1.82351615589811e-10,1.33738738413364e-08,2.50221019276343e-08,5.96412606350316e-08,2.53485472958827e-08,4.4439949237579e-08,3.98249146724761e-08,2.31714728452466e-08,5.53234389423156e-08,2.46760469954411e-08,4.32677216727624e-08,4.55893071432984e-08,3.20931988230539e-08,5.13241795374748e-08,2.45004413154219e-08,7.29660518364109e-09,4.27875310874937e-08,1.9282106011751e-08,3.86977345453736e-08,2.23239972282614e-08,6.48109481014945e-09,6.39444333591143e-10,1.78429934125398e-08,4.06022530919944e-09,1.32773940758913e-08,5.89270029122725e-09,2.36141227704699e-10,5.53930345030043e-10,3.89705369846295e-09,1.22131869780787e-09,4.89763280607794e-09,1.67468630782577e-10,6.94698222677432e-10,-1.29324056648252e-09,1.50899541387227e-09,1.06475644084652e-09,2.01254036910535e-09,1.29265209285208e-09,-1.09553780141119e-09,1.35626389814263e-09,1.18309115322398e-09,-9.21804233628286e-10,1.55024722593078e-09,-1.22347751912849e-09,5.46568870905397e-10,-4.39006895262088e-10,-1.36375558912421e-09,1.28780481151771e-09,-5.36351050229513e-10
1.2674007387748e-07,1.1288151125405e-07,6.03996998350013e-08,1.7745963571554e-07,8.85341498223393e-08,1.39971847299635e-07,1.05434386260682e-07,5.51917793916011e-08,2.06482428745496e-08,8.2489559018439e-08,5.55516931722164e-08,8.32554435490148e-08,5.08443317226253e-08,1.80216368222296e-08,1.08322419467068e-08,5.00876704131149e-08,1.57192603327663e-08,4.55477451256247e-08,1.5938090959886e-08,9.36847683014936e-09,3.03929331367173e-09,1.37476748919124e-08,1.37582708096103e-08,1.33656196833313e-08,7.64338693214967e-09,2.12045448363079e-09,-2.5162187076095e-09,1.21632769549802e-08,1.17868671143316e-09,1.25351423995253e-08,8.67226074773783e-10,-3.1160374797169e-09,-1.24703385097028e-09,2.30137489908297e-10,-2.44655358258072e-09,3.9193679842503e-10,-2.95562007616446e-09,-1.12907194993307e-09,-2.53099600427712e-10,-2.23214940776153e-09,-1.43533388371688e-09,-2.29666219583073e-09,-9.37300384571579e-10,-3.46345019469149e-11,-6.40583232210975e-10,-9.88213278028791e-10,7.14911033765527e-11,-1.1769809309544e-09,4.75548930308225e-08,5.15877080899501e-08,2.92724520451245e-08,8.79252632082934e-08,3.65418302076548e-08,6.39429876874019e-08,4.56733449687192e-08,2.54699015716537e-08,8.52484257873351e-09,3.22352216951844e-08,2.21439789187729e-08,2.79791559268198e-08,2.2676582116143e-08,1.00535489244743e-08,4.77420919106371e-09,2.03904093540879e-08,7.41484022782428e-09,1.92231623544071e-08,8.96511479818258e-09,4.51037143907292e-09,3.70448069380193e-09,7.34153875363845e-09,7.41098537531874e-09,7.39194345587359e-09,3.94946608618269e-09,3.73205920673359e-09,-6.2048048558875e-10,7.2612155621499e-09,2.60122370717107e-09,6.30627832792662e-09,3.68149545504799e-09,-5.14617454110243e-10,-3.75493236837042e-10,3.01549964230975e-09,-1.0668380974058e-09,2.98981115849091e-09,-7.45144243857695e-10,-3.76697007069138e-10,5.16099746607362e-10,-1.41433172199854e-09,5.94233623626327e-10,-9.99953318104423e-11,-4.26028463929729e-10,2.53817609082129e-10,-3.41785590446163e-10,5.44309256586031e-10,3.54023382585153e-10,-1.14564257538124e-10
6.43698166449758e-08,2.47984219584917e-07,1.12380831853512e-07,8.85341498223393e-08,3.15361709858908e-07,1.35147067410986e-07,2.36947147253999e-07,1.03528144779124e-07,4.44233965607658e-08,2.98394340141481e-07,9.53785443845329e-08,2.91402809085309e-07,9.72505541101251e-08,4.13777695907329e-08,1.54185697367232e-08,8.88371990416026e-08,3.64038433768194e-08,8.02564771604232e-08,3.87672911613932e-08,1.43614875424124e-08,1.17334247390416e-08,3.41514961415853e-08,1.18177347619637e-08,2.66779534952622e-08,1.27191163820511e-08,1.00428872743673e-08,2.35490683762893e-09,1.02205983913257e-08,1.06302087991198e-08,8.54862741255113e-09,8.66439710216467e-09,1.69043320172331e-09,2.29372910019067e-09,9.37956079989803e-09,3.90374432349488e-09,9.75513954243479e-09,1.55160955836201e-09,1.87763400296779e-09,2.1125156669208e-09,3.49935461365802e-09,2.93625936295086e-09,4.83532588324226e-09,1.85594073086351e-09,2.0749901908965e-09,1.66789980295518e-09,2.95895560280662e-09,2.95339264251302e-09,3.64941278312772e-09,1.58078825325794e-08,7.0804943561155e-08,4.79322543036748e-08,3.25393621974455e-08,8.92302776333225e-08,4.86302178826798e-08,6.77171506555407e-08,4.66339379405348e-08,1.95568016692356e-08,8.84515496543838e-08,3.64183277062072e-08,8.87005140359461e-08,4.44648269140676e-08,1.80416828771665e-08,6.70747854755205e-09,3.48082157178578e-08,1.27536135189903e-08,3.30299846859059e-08,1.66975843822461e-08,6.43694190632459e-09,1.62757361187667e-09,1.26187074926534e-08,2.77606733494631e-09,7.56843897673442e-09,5.99305685373625e-09,4.03407832357766e-10,4.77912554701051e-09,2.57135965624564e-09,1.71014761612076e-09,2.69031659825232e-09,1.65523071575859e-10,4.65592114359118e-09,2.43031168524118e-09,1.43066126601028e-09,6.05982635553776e-09,4.41729065779983e-09,4.30249885114007e-09,2.23149297116788e-09,2.28204450886594e-09,5.50723057607802e-09,1.2519152957671e-09,5.51981473221487e-09,2.01938724654492e-09,1.09440407974675e-09,9.97809286766617e-11,1.0767633943475e-09,2.62316635125565e-09,3.27185572056585e-09
1.08244477989881e-07,9.24431611641989e-08,9.5785928406698e-08,1.39971847299635e-07,1.35147067410986e-07,1.90104397970646e-07,8.65051578524452e-08,8.6613930820141e-08,4.1357618509889e-08,1.25155619481278e-07,8.06316255474212e-08,1.18930016487137e-07,8.0346829294522e-08,3.71763668032852e-08,1.45220395015668e-08,7.34944573172548e-08,3.10679552050743e-08,6.44992338164963e-08,3.42868748936709e-08,1.33818271372709e-08,1.24915371704446e-08,2.86798855475574e-08,1.19026855728015e-08,2.22031102594501e-08,1.12978500784179e-08,1.09513693345681e-08,2.49097310851035e-09,1.00142079085818e-08,1.13941843967347e-08,8.80350712416468e-09,9.30762295513459e-09,1.72681806830903e-09,1.69831256483655e-09,9.99326006494838e-09,3.51981260145097e-09,9.82799100117676e-09,1.48676629506634e-09,1.33757481806595e-09,1.96657457380646e-09,3.13925008197378e-09,2.38329256156991e-09,4.49096530755976e-09,1.28574661431662e-09,2.0668571032443e-09,8.82726901576867e-10,2.51179472081792e-09,2.42576055193068e-09,2.597756325083e-09,3.80449490082225e-08,3.83657344952067e-08,4.73355268346129e-08,6.37464089795477e-08,6.08654339081418e-08,8.49259510899074e-08,3.39085360468522e-08,4.35693164285168e-08,1.96329778470591e-08,5.72838379823117e-08,3.77141834719304e-08,4.98432774969694e-08,3.88867139255502e-08,2.04290369423422e-08,5.91535273809819e-09,3.46984526853396e-08,1.41629262561211e-08,2.95982001656468e-08,1.84604529737377e-08,5.50611874979208e-09,3.22318316120971e-09,1.34612605589804e-08,4.07744484459647e-09,9.79142824210063e-09,4.78225893738643e-09,2.6808946166221e-09,3.70419134687415e-09,3.77145922791841e-09,2.92855304633301e-09,4.23097186821254e-09,2.610969831142e-09,3.82309165152324e-09,1.6323352451287e-09,3.23935620036761e-09,3.95541039822167e-09,4.28516458502474e-09,3.32385649392534e-09,1.52944983547804e-09,2.07755778737258e-09,3.36348402806769e-09,1.4495767716939e-09,3.67985164110751e-09,1.11226305503354e-09,1.08466428274355e-09,-9.13083025660965e-10,8.80348956031174e-10,1.32719063963105e-09,1.42523752896899e-09
6.96922354364644e-08,2.64348934027725e-07,6.74419172735812e-08,1.05434386260682e-07,2.36947147253999e-07,8.65051578524452e-08,3.14049813469566e-07,7.61972205955e-08,2.53191408434228e-08,2.80336868857324e-07,7.65252532222551e-08,2.85526436566484e-07,7.06695732196316e-08,2.37287727622165e-08,1.30677221758096e-08,7.12085446689935e-08,2.24396261867978e-08,6.48236499328573e-08,2.17180006948564e-08,1.17851652791978e-08,2.84007017589845e-09,2.04983685482394e-08,1.52455293234091e-08,1.81212693821199e-08,1.03230533108409e-08,1.87090467511465e-09,-1.34699813285428e-09,1.37776880857798e-08,1.69439935209307e-09,1.39827170555679e-08,8.2959755303127e-10,-1.92397890106132e-09,-3.64109305272639e-10,7.59406112010707e-10,-9.87752481647079e-10,1.51018041518832e-09,-1.57756767538927e-09,-4.61817699597785e-10,-2.86130761689698e-11,-7.988517540609e-10,-5.4903723546769e-10,-6.10246451763627e-10,-3.30085347083631e-10,4.45940982058596e-11,8.27082214875194e-11,-4.06096635370515e-10,3.11567256924985e-10,-2.14322028031576e-10,1.762084981325e-08,7.45355552298377e-08,2.73130838497695e-08,4.15198602631311e-08,5.72716805703752e-08,2.99129115242726e-08,9.27827471615399e-08,3.45093154773718e-08,1.44190342299152e-08,8.0133639449139e-08,3.04623507923138e-08,8.17883684870348e-08,3.21374312931416e-08,1.28463521702515e-08,1.1174660383664e-08,2.84170776611112e-08,9.3818316299166e-09,2.89421482312293e-08,1.195656804262e-08,9.82946549944012e-09,1.56804594227569e-09,9.49633327897153e-09,8.13744852552967e-09,5.57156309513948e-09,9.25660079482208e-09,1.14247677170109e-09,-1.77070623203344e-10,7.84609255054783e-09,1.08691098804678e-09,7.82524445421311e-09,9.30267139528154e-10,-3.04676929033264e-10,2.33704539689578e-11,1.04430029036785e-09,7.6367584816963e-10,2.76114980064302e-09,-6.15566720035942e-10,2.00655130771939e-10,9.00700333648174e-10,4.70758238831934e-10,4.3570221813333e-10,1.40020505288805e-09,5.08798347005113e-10,4.19575292467385e-10,4.01729242801253e-10,6.80166220330098e-10,1.50200358644847e-09,1.63844231806003e-09
3.37634173369022e-08,6.74648450091002e-08,1.35053086452712e-07,5.51917793916011e-08,1.03528144779124e-07,8.6613930820141e-08,7.61972205955e-08,1.52514127634917e-07,6.32348706880032e-08,1.17298517043705e-07,1.46006601404993e-07,1.11311452353772e-07,1.43094416383828e-07,5.8554405770008e-08,2.30904858246385e-08,1.36809983484009e-07,5.20895817096254e-08,1.2458937901661e-07,5.45588201726033e-08,2.08950649149675e-08,1.05173690124553e-08,4.8102850873751e-08,1.83527983656015e-08,4.05551629407904e-08,1.89086271781067e-08,9.17453462837217e-09,4.30830699292772e-10,1.65750312286502e-08,9.82590378350071e-09,1.58129319576172e-08,7.76034316979514e-09,-2.5560570567569e-10,-3.00683148083789e-10,8.54511821181769e-09,5.47565535946002e-10,7.97621701490152e-09,-2.19349685847363e-10,-5.9259425393668e-10,9.18694373492045e-10,3.07956272419684e-10,4.19377515304952e-11,1.40315676034332e-09,-6.90825102539211e-10,1.05939826897313e-09,1.06680755846402e-09,1.38175839374265e-10,1.49868707428681e-09,6.20180130151265e-10,1.17141879780905e-08,2.31869660395583e-08,5.53268039881106e-08,2.1782160793287e-08,4.32787130047126e-08,3.69829352369313e-08,2.62013921340659e-08,6.4679933526381e-08,2.74676961834321e-08,4.96276907463988e-08,5.21255288633324e-08,3.63065914178003e-08,5.89185209188581e-08,2.71412263304517e-08,8.307984367883e-09,4.8494514596647e-08,2.20199203962201e-08,4.35595709356854e-08,2.47865289221369e-08,8.133065139765e-09,2.78643678078851e-10,2.00234650787821e-08,5.23728313289468e-09,1.5028278558314e-08,7.46012697034627e-09,-1.28768928063063e-10,-1.66916190220701e-10,4.99687694690408e-09,2.82880576805818e-10,5.70072434723824e-09,1.02866039319511e-10,1.10072584049112e-11,-1.28681323700571e-09,9.03747788937947e-10,4.65408229616914e-10,1.45992000917885e-09,5.96677152614405e-10,-1.09831258245702e-09,1.6268056965307e-09,5.03056271875696e-10,-7.20090160084657e-10,1.2801575998101e-09,-1.02306252172416e-09,1.43261638744941e-09,-3.68716243445407e-10,-6.33006702199341e-10,2.11537992016425e-09,-7.18872142036262e-11
1.31982793285148e-08,2.2138606463119e-08,5.59560731528747e-08,2.06482428745496e-08,4.44233965607658e-08,4.1357618509889e-08,2.53191408434228e-08,6.32348706880032e-08,1.69563323193495e-07,5.06010850262359e-08,1.37039190883336e-07,1.15509806844458e-07,5.85220737061988e-08,1.58994040481826e-07,8.37689329795406e-08,1.26739188736805e-07,1.39190301347005e-07,1.09458232505468e-07,1.49311657321532e-07,7.76878662527505e-08,3.12890445019292e-08,1.30193284956176e-07,6.51991035691558e-08,1.11782007932613e-07,7.33912811651807e-08,2.92273724371542e-08,1.32978512743455e-08,6.14330236597424e-08,2.97048413922653e-08,5.8572895456179e-08,2.68528426111149e-08,1.20122211578377e-08,6.05931946975795e-09,2.72520169868215e-08,1.34044160274177e-08,2.67178151243856e-08,1.09217421736843e-08,5.52917380469549e-09,3.59574263028569e-09,1.2179524331457e-08,7.30762118781963e-09,1.41328823713917e-08,5.1345638689524e-09,3.17393978258418e-09,2.10796991300564e-09,6.55635305727755e-09,3.60172345000401e-09,6.63982489450802e-09,5.80182615757199e-09,1.18727122606598e-08,2.76324750698636e-08,5.7059047758359e-09,2.82570625964955e-08,2.04638551835568e-08,1.39453555207607e-08,3.04431428169351e-08,7.59043974355145e-08,3.03899169417497e-08,5.78099671794839e-08,5.04997444270739e-08,2.88101291191747e-08,7.23052618270902e-08,4.00583185067599e-08,5.22427513671152e-08,5.92527912203694e-08,4.25827116772894e-08,6.77066348350883e-08,3.75151885561764e-08,8.54136844875869e-09,5.63798313350464e-08,2.91406025098028e-08,4.34677813094664e-08,3.50890660140297e-08,8.14247242966787e-09,5.81158890315464e-09,2.73825802159616e-08,7.13022004907646e-09,2.4827852736444e-08,7.39244086186468e-09,5.318788015742e-09,3.60005274598194e-09,6.72135818601537e-09,7.85922998868729e-09,6.45743718701703e-09,5.19351679323339e-09,3.53293732601424e-09,3.46579883047408e-09,7.31988257378928e-09,4.70136820269566e-09,9.4366771568769e-09,3.50004878120071e-09,3.14941403996241e-09,6.7022361820438e-10,4.45488067226777e-09,2.5503591044712e-09,4.32699723009085e-09
6.03284330515076e-08,2.36947523290379e-07,1.03502915434069e-07,8.2489559018439e-08,2.98394340141481e-07,1.25155619481278e-07,2.80336868857324e-07,1.17298517043705e-07,5.06010850262359e-08,3.50349652082662e-07,1.09014344082628e-07,3.41338246705402e-07,1.09719217092962e-07,4.73054133340778e-08,1.83856036373377e-08,1.01414952074581e-07,4.19666705695115e-08,9.07313496058738e-08,4.44292008297712e-08,1.70996590583458e-08,1.33833549639615e-08,3.92006522730571e-08,1.48123584976834e-08,3.0496878434427e-08,1.5269857694906e-08,1.15426787645732e-08,3.59364731021327e-09,1.30276381069333e-08,1.2605241777512e-08,1.17115111096295e-08,1.00064535310495e-08,2.70330190580612e-09,3.24330460970676e-09,1.11617404118198e-08,5.34820691347918e-09,1.18806351603492e-08,2.61572710664568e-09,2.34928118181448e-09,2.64363835951902e-09,4.63047036674277e-09,3.80715701252687e-09,6.25457684495037e-09,2.22153968450345e-09,2.54219926504082e-09,2.48889552552471e-09,3.68998221223734e-09,3.73802195299483e-09,4.76776906366619e-09,1.32811397887127e-08,6.77337195181511e-08,4.66245312118668e-08,2.82027713422448e-08,8.84496449586478e-08,4.62349287703758e-08,8.41683182111256e-08,5.45827137820563e-08,2.08905344083459e-08,1.13054279716755e-07,4.09478742733707e-08,1.06840705132279e-07,5.10644166553879e-08,1.93874197922124e-08,8.74281230975452e-09,3.85406744836144e-08,1.61405944991931e-08,3.96135519612479e-08,1.78864972136209e-08,8.30624243113571e-09,8.39214255664303e-10,1.57180706710802e-08,3.77168400998256e-09,9.06704683560379e-09,7.75960826695716e-09,-3.63543863339957e-10,4.81156779103509e-09,3.5037070405992e-09,-2.32820728187998e-10,8.31301705885444e-10,-7.09333633001191e-11,4.41797270379423e-09,2.39727211034832e-09,1.68325961805031e-10,5.85105867494881e-09,4.17098074003356e-09,3.77377738084858e-09,2.29925770241498e-09,2.90165798893773e-09,5.20169731185113e-09,1.94289203403939e-09,5.86746736441322e-09,2.41490038936306e-09,2.21286117091331e-09,1.33059716405208e-10,2.0599613334647e-09,3.999036562342e-09,4.18378423507374e-09
