6.22218184453485e-07,3.58938794866451e-07,1.34976655682482e-07,5.21810146339184e-07,3.48362292983909e-07,4.92664411462312e-07,3.22727950464515e-07,1.26288171019576e-07,7.35953995922738e-08,3.14879852755447e-07,1.44085345926722e-07,3.20386202319396e-07,1.02313821318316e-07,5.79985903033017e-08,5.82273078522141e-08,1.16214482054989e-07,6.50276394899456e-08,1.14070554821281e-07,4.42873448155147e-08,5.02558840533963e-08,4.36102882922623e-08,5.55988326910879e-08,5.33222942512962e-08,6.61720094353615e-08,4.71512852613999e-08,4.35429019748994e-08,4.68127386445738e-08,4.57594943462329e-08,6.79713246899891e-08,6.38888688291987e-08,5.49259258179757e-08,4.56294308049835e-08,4.32404124371885e-08,7.10802209147126e-08,4.75799204425687e-08,7.73511467909877e-08,3.71023619388313e-08,2.74119196368024e-08,2.76187861259092e-08,3.01011678041362e-08,3.17537395430485e-08,3.23199740264857e-08,2.3948834534411e-08,2.75147170709783e-08,2.20954090975258e-08,2.92342692789997e-08,2.05144571268908e-08,3.04066542494299e-08,2.50528537507433e-07,1.17522367316053e-07,2.5357135699625e-08,1.94338413621304e-07,1.12027795523354e-07,1.86383822477862e-07,1.02184508947218e-07,3.30671940638436e-08,4.67002822651074e-09,1.07434648338821e-07,4.95948151854063e-08,1.06984768977996e-07,4.77474497005617e-08,1.24354010058442e-08,1.93034928432784e-08,3.12193510477551e-08,1.48605752613316e-08,2.613829621107e-08,-1.12740071167637e-09,2.20741857911821e-08,5.13194885276376e-09,1.07226264524303e-08,2.22219804583278e-08,1.73764860042479e-08,1.99845136351892e-08,3.89942068617048e-09,9.42143641096323e-09,1.55114337661992e-08,8.34105272977763e-09,1.90960159223702e-08,1.82038725797697e-09,6.31572893975631e-09,5.97947788083846e-09,3.66639205139863e-09,-2.16302028921482e-09,1.22499985302542e-08,7.31765923459979e-09,8.43840852444362e-09,4.74499451176225e-09,1.47884925303705e-09,5.99888641138296e-09,9.65512423080894e-10,7.96813673738303e-09,2.20065881973322e-09,-8.01297827305974e-09,1.53869638851704e-08,3.8619057265196e-09,1.13391530455409e-08
3.58938794866451e-07,1.56249516407145e-06,4.53175823410191e-07,6.90441083634999e-07,1.44122580421694e-06,6.0860910854331e-07,1.22037505392821e-06,4.05622591421463e-07,1.81098380234355e-07,1.15449093364813e-06,4.06574721281216e-07,1.1029664155873e-06,3.81278755469886e-07,1.72088870792703e-07,1.36883316480089e-07,3.75710628726671e-07,1.88603314421137e-07,3.63739676408391e-07,1.42557081172923e-07,1.25220073030339e-07,6.92636280919404e-08,1.58859383199944e-07,1.07674551739313e-07,1.50807413218154e-07,9.62205360018611e-08,5.39350597131379e-08,8.06068240468721e-08,8.64321821659026e-08,1.01337738503961e-07,1.21224188982905e-07,6.58597863777476e-08,6.13816284080583e-08,6.2873604412991e-08,7.60473090761046e-08,7.42446999615432e-08,7.88017693051174e-08,5.94045658407284e-08,5.63878920963223e-08,3.05838442957961e-08,6.26746715315466e-08,4.93368966136651e-08,5.71904675747895e-08,5.6750759706082e-08,3.68040995891656e-08,5.13462688050972e-08,5.30813319776671e-08,4.21876981721853e-08,3.66556226793787e-08,1.26194734633076e-07,2.13555634328374e-07,1.2620019630847e-07,2.46905883577851e-07,1.50489055999106e-07,1.93657635531829e-07,3.24393927793836e-07,2.06883614585742e-07,3.08492353353772e-08,3.25757666068754e-07,1.70443460785953e-07,3.5054149244891e-07,1.9549420915869e-07,5.05839930243095e-08,5.60027878847924e-08,1.63270822951988e-07,6.24856959922196e-08,1.45848716087492e-07,3.85777646448166e-08,5.4997941401442e-08,3.26486550134955e-08,5.86130710866752e-08,6.3854306543307e-08,2.82974166304263e-08,3.39025303988349e-08,2.37109559493574e-08,-2.29729281446116e-09,4.73779125959017e-08,-1.82295063071732e-08,2.03629691925605e-08,2.18891664580139e-08,7.52656215039841e-09,9.64627508540689e-09,7.30014029713708e-09,2.24978481580646e-08,1.43407845752224e-08,1.2146845925719e-08,1.00807227743477e-08,1.38066814237177e-08,2.23713748341642e-08,1.52784421724224e-08,2.31909657473683e-08,1.72165492505875e-09,4.44525921180265e-09,9.34164594812846e-09,1.78976872946489e-08,-3.01623306162211e-09,6.3774313589021e-09
1.34976655682482e-07,4.53175823410191e-07,8.46577738949031e-07,3.4602225080133e-07,7.54697545456044e-07,6.253490685266e-07,4.05746924750242e-07,7.38405665673971e-07,3.69070601466852e-07,6.50770223997404e-07,6.4536178202792e-07,5.8920248864629e-07,6.90805323812432e-07,3.51784865459746e-07,1.90254372681559e-07,6.0229515990897e-07,3.42440191463366e-07,5.60154564646289e-07,2.96734107292386e-07,1.69257288616692e-07,1.23580545970946e-07,3.03949791155128e-07,1.65064873765442e-07,2.79659460617656e-07,1.53585517854506e-07,1.31122531590378e-07,1.22978023625817e-07,1.49526628985944e-07,1.74585660234298e-07,1.58453990938559e-07,1.31053148061615e-07,1.0363507969381e-07,8.18701178717697e-08,1.47283986460171e-07,1.16116852186628e-07,1.61142529916243e-07,9.28052478263955e-08,7.4181112450538e-08,5.79184256808363e-08,9.99116867897577e-08,8.13133526206957e-08,1.09477854842725e-07,6.23979653029303e-08,4.37451797385263e-08,5.33055579119151e-08,6.0802966248684e-08,5.45460057935756e-08,7.92346215894554e-08,5.31926777861319e-08,1.02027177291128e-07,2.656633601262e-07,1.07926567628419e-07,1.92831361954501e-07,2.02750513466744e-07,1.10150714532159e-07,2.94073675889153e-07,1.07213035480553e-07,2.12283923663183e-07,2.55593689840601e-07,1.82271171352878e-07,2.74083295572974e-07,9.9722293539164e-08,9.12635087756694e-08,2.12220186112482e-07,1.07545892715812e-07,2.01532139782093e-07,7.38427938657035e-08,8.92899832022157e-08,5.11651776896325e-08,1.00663383421691e-07,8.95405276852808e-08,7.6736201744925e-08,5.68606328567798e-08,5.38725286107356e-08,1.75911774624433e-08,6.92396594985433e-08,3.97904715028839e-08,6.00138420391262e-08,4.97843673257876e-08,3.94585940712638e-08,1.31937974472515e-08,5.4931092600333e-08,3.68610399951481e-08,5.5072988022407e-08,4.02629038781593e-08,1.48397431637275e-08,2.39931335052885e-08,3.96623102557702e-08,2.22261922766021e-08,4.19926423227431e-08,7.51633451824737e-09,1.17120211396807e-08,-5.95554835020804e-09,8.97633777288160e-09,-3.05029414320442e-09,-2.64932652948827e-09
5.21810146339184e-07,6.90441083634999e-07,3.4602225080133e-07,8.34890014069772e-07,6.22775276297748e-07,7.39275043784946e-07,5.8805941062773e-07,3.14717366376687e-07,1.51628394371986e-07,5.3801614936052e-07,3.14622190961772e-07,5.22339322557556e-07,2.90659603919383e-07,1.42692788825523e-07,1.16724193927479e-07,2.88650053454979e-07,1.47875691825715e-07,2.70411378085092e-07,1.13708889459728e-07,1.02136884922422e-07,4.84459765208908e-08,1.23283890753662e-07,9.82137440323708e-08,1.19027710036063e-07,8.55718095894143e-08,4.62608267797528e-08,5.23616128891194e-08,7.93606687076008e-08,6.40093707974078e-08,1.00932827438733e-07,6.17784534395492e-08,5.37186324985701e-08,5.91279433072999e-08,7.05479581608151e-08,6.62596277664126e-08,8.16464609469567e-08,4.98664652790064e-08,4.72773803530035e-08,3.05381301933578e-08,5.12488981318056e-08,4.52711810925038e-08,5.24063359908963e-08,4.87916447578279e-08,3.76187898760352e-08,4.33674789891487e-08,5.36176783068706e-08,4.35625988877864e-08,4.5630697210362e-08,2.10078436829635e-07,1.86730518568301e-07,1.16168545847377e-07,3.54069930788e-07,1.47668792067141e-07,2.85314744904282e-07,1.79518029452336e-07,1.35037823996924e-07,4.15937452571166e-08,1.81915170645423e-07,1.0879987831681e-07,1.79129134086934e-07,1.24793489607782e-07,4.46329487230046e-08,6.37588170240218e-08,8.75018372626035e-08,4.19543894937191e-08,6.99447110717465e-08,2.56046665652581e-08,8.05111698146785e-08,8.65839469144905e-09,4.48034329554242e-08,8.11860887622835e-08,2.66491357167964e-08,3.69093109215093e-08,8.5156472005537e-09,9.1677594697587e-09,4.73773829130193e-08,-7.40165979479534e-10,4.45005519026309e-08,7.8639816419834e-09,3.58278700731897e-09,-8.53910305789659e-09,3.68430719581486e-09,1.81240439565968e-10,6.34642182499618e-09,5.25673529923775e-09,-2.97626539655979e-09,9.3029755972176e-09,7.29271827803405e-09,6.06492728555514e-09,1.27260206424851e-08,-5.46981541859053e-09,7.52464091370465e-09,2.20568736641396e-09,1.61205494245743e-08,1.41109351768282e-09,1.76447185433074e-09
3.48362292983909e-07,1.44122580421694e-06,7.54697545456044e-07,6.22775276297748e-07,1.8748210942838e-06,9.60985711177595e-07,1.15464474027764e-06,6.50714360309764e-07,3.72566819811415e-07,1.54089078558246e-06,6.00051531937472e-07,1.4162865930193e-06,6.17339039589237e-07,3.62167328546705e-07,2.26173252572961e-07,5.71184566515978e-07,3.88355695073515e-07,5.59651889667884e-07,3.05444023178471e-07,2.01414339393549e-07,1.06651376079853e-07,3.41942934220127e-07,1.66013048976026e-07,2.97607085661106e-07,1.60459035995468e-07,9.21737425748943e-08,1.33295266768328e-07,1.37550414772549e-07,1.76294176925884e-07,1.58524899529676e-07,9.58297459108715e-08,8.96417796645717e-08,8.06911049881421e-08,1.19610201475287e-07,9.71967213732531e-08,1.22900280946823e-07,8.18451835223035e-08,7.06854994727649e-08,5.26222949030096e-08,8.29971977616869e-08,7.25150331017037e-08,7.99509032177534e-08,7.37132243985015e-08,5.84729532365572e-08,5.04208625743366e-08,8.61495720788555e-08,5.14702569842376e-08,7.95450918141436e-08,1.22092021415784e-07,1.22980386214888e-07,2.45639895341012e-07,2.13152431660182e-07,2.48731764052091e-07,3.30921183815979e-07,2.46066151197827e-07,3.10638504875473e-07,1.03287333409881e-07,3.87242522461824e-07,2.59301640225442e-07,4.39194307749766e-07,3.00298444897915e-07,1.15371382470513e-07,1.11865551882403e-07,2.46833177034995e-07,1.11202253108269e-07,2.35577198900473e-07,8.46782243093528e-08,1.06645408572141e-07,5.09850634972017e-08,1.0146207749259e-07,9.6568071376661e-08,5.89640609163918e-08,1.02805496425696e-07,5.01653048255599e-08,-2.88833311813854e-09,9.9895196616499e-08,-1.35165579572401e-08,5.52284703023691e-08,4.20048926917898e-08,1.9353330394732e-08,4.53145498149215e-09,3.21935932174517e-08,2.75444836817376e-08,4.11437735925145e-08,2.62294577256906e-08,1.75511932721761e-08,7.91178595046966e-09,3.45557704077871e-08,1.71349829160249e-08,2.75628027050646e-08,2.93236806537916e-08,-8.38596271973223e-09,-5.12049662429893e-09,4.63441702082607e-08,-1.51616498229827e-08,1.81832243439404e-08
4.92664411462312e-07,6.0860910854331e-07,6.253490685266e-07,7.39275043784946e-07,9.60985711177595e-07,1.13529879499364e-06,5.38497187889745e-07,5.28527490814247e-07,3.25583614282007e-07,8.20235857541908e-07,4.79228604235915e-07,7.46635524050563e-07,4.96758810422943e-07,3.13877142970865e-07,1.74804619719371e-07,4.52424622268245e-07,3.27068350680634e-07,4.37188494555308e-07,2.65818432250435e-07,1.5652405457937e-07,8.95256757166947e-08,2.92865920456605e-07,1.49765440321022e-07,2.72058818725484e-07,1.3749145582273e-07,8.92166868809045e-08,1.04713517530885e-07,1.31651514354814e-07,1.32390908928909e-07,1.44248378753449e-07,9.9771912354751e-08,9.40271007399818e-08,8.97666473444076e-08,1.24462651204478e-07,1.07541902281817e-07,1.44413575976817e-07,8.40936786890564e-08,7.14628020939827e-08,5.13433797793287e-08,8.72699837354101e-08,6.78857078430069e-08,8.14327876124846e-08,7.56320271107365e-08,6.6037231020474e-08,5.64893219977263e-08,9.23603934953084e-08,6.12385849152868e-08,9.20174063913129e-08,2.00066280283851e-07,1.28487485489213e-07,2.03962705566463e-07,2.83999046903446e-07,2.64934427410679e-07,4.38068543380539e-07,1.32325291409626e-07,2.20836034767032e-07,1.10535149903233e-07,2.79051922761151e-07,1.70280507553015e-07,2.42247342190559e-07,2.10269862976289e-07,1.05560850257893e-07,9.72113206477798e-08,1.44666404068678e-07,1.26505648431529e-07,1.67723794533385e-07,6.75826289246875e-08,8.55119331688644e-08,3.48176459751512e-08,1.03594385598497e-07,7.40217615539761e-08,6.39400513313543e-08,5.94862357817549e-08,3.52682431423938e-08,2.31071997555707e-08,6.53932295648989e-08,2.22783449929733e-08,6.24731929414024e-08,3.44930604728073e-08,2.81249989626504e-08,-4.2653327177455e-09,4.00211050793365e-08,2.63607414449336e-08,4.41401498867574e-08,3.04304064958696e-08,6.23590813655078e-09,-3.06120161010811e-09,2.8147092780165e-08,3.21639317929068e-09,1.5772001852621e-08,2.35148147927291e-08,-8.97084573105267e-10,-9.43246441550788e-09,4.67999353783064e-08,-1.48158375915638e-08,1.16429882861997e-08
3.22727950464515e-07,1.22037505392821e-06,4.05746924750242e-07,5.8805941062773e-07,1.15464474027764e-06,5.38497187889745e-07,1.90449183540695e-06,5.78680770834605e-07,2.18333269625882e-07,1.81404670756131e-06,5.83207620820121e-07,1.76516603918869e-06,5.55996911151091e-07,2.07084144398939e-07,1.48433667769238e-07,5.51108231105168e-07,2.31240936990962e-07,5.58570481361889e-07,1.7202600502822e-07,1.35028062276581e-07,8.76539312675681e-08,1.91174293883797e-07,1.32461460336557e-07,1.82657677539517e-07,1.05884038373647e-07,7.31902270162047e-08,9.85559809568368e-08,1.11690772662443e-07,1.12323674064586e-07,1.44574946004353e-07,8.72951757337404e-08,8.02514178389191e-08,6.87834838717995e-08,8.65391146320221e-08,7.67169756417041e-08,7.71533853969203e-08,7.68508641789384e-08,6.08557158933919e-08,6.40119105339165e-08,6.59566350666481e-08,4.88990163782103e-08,6.25683449900297e-08,5.98905541536386e-08,6.16644355079635e-08,6.03523734919337e-08,4.77818981530703e-08,7.42193148105912e-08,4.25882743151812e-08,1.08685626650615e-07,3.2353312535815e-07,2.06050206960262e-07,2.25910609242323e-07,3.24381683060977e-07,2.27244599671173e-07,5.80587253411117e-07,2.9017835924994e-07,4.24943639122543e-08,6.1548365913778e-07,2.26372735004896e-07,6.11360590872098e-07,2.85081664040571e-07,5.64406368360576e-08,5.4645001930983e-08,2.18569924616568e-07,8.01686408438191e-08,2.40454930322315e-07,5.03366024688154e-08,5.47986932865751e-08,2.25099322154649e-08,7.25938849547373e-08,5.90261380684146e-08,5.6200184978166e-08,3.49703224337038e-08,1.49534964004071e-08,-1.79586109588101e-09,3.92837976809442e-08,-2.07352048314481e-08,2.85658731612403e-08,1.06775200079009e-08,6.94467454324244e-09,4.97686728399069e-09,6.74444748662291e-09,9.38088148944737e-09,-1.82154073936683e-08,1.07584488181964e-08,3.12487703973672e-09,1.329878842034e-08,9.37760707337432e-09,1.66844203262801e-08,1.59596992738487e-08,1.95524251373663e-09,9.5747233301728e-09,1.36464419976926e-08,1.74670832593505e-08,2.24006623925235e-09,1.21298523620504e-08
1.26288171019576e-07,4.05622591421463e-07,7.38405665673971e-07,3.14717366376687e-07,6.50714360309764e-07,5.28527490814247e-07,5.78680770834605e-07,9.50065776285523e-07,4.30525870082259e-07,8.79290438005468e-07,8.31064228513157e-07,8.02458467809423e-07,8.96812990832613e-07,4.08082744422756e-07,2.21175448393635e-07,7.84329161961608e-07,4.00208406900976e-07,7.42726430156902e-07,3.41422078122438e-07,1.96064016757288e-07,1.49055107630701e-07,3.50354837337759e-07,2.05331429613112e-07,3.32923463816934e-07,1.80704610296198e-07,1.56199401775426e-07,1.42437696952924e-07,1.89519332685244e-07,1.94736553643228e-07,1.91374703374725e-07,1.59344050746408e-07,1.24763571864532e-07,9.52871427390261e-08,1.690743997765e-07,1.30466933284644e-07,1.7549327906218e-07,1.12013678087717e-07,8.628289202472e-08,8.2109419400455e-08,1.13968990727714e-07,9.10266501844679e-08,1.2342331252123e-07,7.20662157935984e-08,6.56144202412601e-08,6.9107510334199e-08,6.69946986284639e-08,7.81127094802218e-08,9.35904678827917e-08,5.23173136579375e-08,1.096390658079e-07,2.9358653472376e-07,9.67891909449493e-08,2.11465354103478e-07,1.80916479600647e-07,1.55810957439379e-07,3.73451733566827e-07,1.16030746820501e-07,3.0300577807432e-07,3.15165250698e-07,2.48394788284079e-07,3.6192941254062e-07,1.05183080323681e-07,9.12841835851249e-08,2.728874566363e-07,1.22473605836903e-07,2.73058244961163e-07,7.49933273646292e-08,9.10459500375873e-08,5.25975693642309e-08,1.11574613590868e-07,9.92058147533596e-08,9.52447479573293e-08,5.9194546990427e-08,5.36071792933268e-08,1.02797184473479e-08,7.98564975482246e-08,3.77161290656795e-08,7.67220426838298e-08,5.08927731382593e-08,3.05899008659904e-08,1.72072623578089e-08,5.51192517257652e-08,3.54275876461481e-08,4.86046766641003e-08,2.96257774350922e-08,1.77234021064201e-08,2.99876837911799e-08,3.72448414528154e-08,2.68376851140848e-08,4.05358400994183e-08,9.3560549108272e-09,1.60727973206137e-08,3.53639715252827e-09,1.37658066232102e-08,3.7221525676152e-09,9.63164844513661e-09
7.35953995922738e-08,1.81098380234355e-07,3.69070601466852e-07,1.51628394371986e-07,3.72566819811415e-07,3.25583614282007e-07,2.18333269625882e-07,4.30525870082259e-07,8.63107977826754e-07,4.41502651949658e-07,7.20048019842858e-07,7.26611767809427e-07,4.08164213238712e-07,7.70348365695065e-07,4.08971285696892e-07,6.55531661235357e-07,7.00600666205475e-07,6.01979558657147e-07,6.57108444964275e-07,3.71485581951396e-07,1.66828214181983e-07,6.31258910410623e-07,3.39925577781568e-07,5.87699854572507e-07,3.4120578877339e-07,1.63468675600229e-07,1.19627550901113e-07,3.1203893246714e-07,1.71782716441558e-07,3.04074344335858e-07,1.69503352382401e-07,1.22170541744316e-07,9.26191193119119e-08,1.72148194035126e-07,1.40026559647713e-07,1.78068690834094e-07,1.06301782088428e-07,8.56263706453237e-08,5.67935803738113e-08,1.26682385786245e-07,7.06307441907565e-08,1.1606214326946e-07,7.06588222239926e-08,4.59575813936807e-08,4.95498900667001e-08,5.33366663722931e-08,4.99836965698225e-08,7.78067885042478e-08,2.68356167784172e-08,4.60756014124228e-08,9.35007280890303e-08,4.0081139373728e-08,1.07695822006547e-07,1.00625859966801e-07,6.53649773609318e-08,1.07704652595286e-07,2.84992274704851e-07,1.4275299049631e-07,1.87637279561358e-07,1.77434719540724e-07,1.20825814371742e-07,2.67671805927817e-07,1.8895473934251e-07,1.89564336119537e-07,2.74305071403923e-07,2.05343722702027e-07,1.91473825527688e-07,1.72261611452571e-07,6.14256992258576e-08,2.26080284803785e-07,1.30792972524278e-07,2.01407087878059e-07,1.56684462310428e-07,6.38822792130893e-08,3.85418825702098e-08,1.26465726950497e-07,7.25586704866244e-08,1.36783160672881e-07,5.82391148962966e-08,4.04228919836668e-08,1.25204215018597e-09,7.21044752564345e-08,-9.34225289280852e-10,5.158695340986e-08,3.68869669116512e-08,2.54641342869973e-08,1.79288680604136e-08,2.22423279610466e-08,1.63619879705746e-08,2.16610946232988e-08,1.85671056529554e-08,1.56216020716203e-08,1.12270595953625e-08,1.32935092946008e-08,1.90806559433775e-08,4.01837013986869e-08
3.14879852755447e-07,1.15449093364813e-06,6.50770223997404e-07,5.3801614936052e-07,1.54089078558246e-06,8.20235857541908e-07,1.81404670756131e-06,8.79290438005468e-07,4.41502651949658e-07,2.30309188722657e-06,8.1895334112151e-07,2.15330528845288e-06,8.45996125422552e-07,4.2981884851862e-07,2.67014911691294e-07,7.90498323420776e-07,4.63244013283212e-07,7.98205503506271e-07,3.62356866518161e-07,2.40330809361428e-07,1.29579341104419e-07,4.02668117427217e-07,2.20911930119391e-07,3.58892624851893e-07,2.01199970726368e-07,1.15295198985985e-07,1.60779699709579e-07,1.96081232663109e-07,1.91432077915422e-07,2.11545694517975e-07,1.20336524949141e-07,1.17665325830988e-07,9.20520720013059e-08,1.31830342692255e-07,1.05743527617954e-07,1.23471957707092e-07,1.06956213691095e-07,7.98916624893196e-08,7.01665729547237e-08,9.25021359309953e-08,7.17256083469431e-08,8.58905094252054e-08,7.77681640152363e-08,6.29475182041028e-08,6.43311476530582e-08,6.45830849586998e-08,7.25019577553842e-08,8.41536296210025e-08,1.06731546015628e-07,2.45046452253075e-07,3.09661431670727e-07,2.03354353934479e-07,3.85611673260523e-07,3.20024704771296e-07,4.64194800978886e-07,4.22683232002942e-07,1.27171995677621e-07,7.08585705474409e-07,3.53698254467854e-07,7.49781507858625e-07,4.1500303475574e-07,1.36306813470159e-07,1.21624675928573e-07,3.40305885469136e-07,1.40702189805394e-07,3.62913351211136e-07,1.03469050112516e-07,1.15672136739695e-07,3.71338712752172e-08,1.24381498842236e-07,1.02603819332342e-07,1.03351960204969e-07,1.15797481883161e-07,3.89494347401988e-08,9.29977947051002e-10,1.05914416224949e-07,-1.87443512796487e-08,8.52728610766622e-08,2.87776515265739e-08,2.22830223485307e-08,-4.00056092324618e-09,3.1282648985549e-08,1.55813526509371e-08,1.61525305677478e-10,2.4919965560957e-08,5.57710474191618e-09,5.55978205150191e-10,2.12665953543311e-08,1.46437901124195e-08,9.11950512448565e-09,4.49674795763719e-09,-4.02322271352286e-09,3.16695054267548e-10,1.26631347008546e-08,-1.34841647317143e-08,1.01744672986991e-08
