1.1698269118787e-07,5.18287208665416e-08,1.81497770522732e-08,1.02850555920332e-07,5.19495897051932e-08,1.01184413567548e-07,4.5712310238721e-08,1.55857936596572e-08,1.21254347156326e-08,4.66523972342521e-08,1.71887645321975e-08,4.9591209467868e-08,1.45682327952269e-08,1.15111942478055e-08,5.48305032478375e-09,1.58732962727398e-08,1.23775497627638e-08,1.61584395114063e-08,1.12034791253112e-08,5.45501064476699e-09,3.49256634881194e-09,1.21186821820235e-08,5.3587175091652e-09,1.21906141761549e-08,5.31027373854037e-09,3.34759886601559e-09,3.00047383795856e-09,5.1452643616662e-09,3.93781421267884e-09,5.84754034679271e-09,3.14687757241264e-09,2.90689843136594e-09,2.34216614802985e-09,3.66109049787807e-09,3.63039891213961e-09,4.4967958323377e-09,2.83405047804175e-09,1.96119620633721e-09,2.20143534522066e-09,3.39155400349185e-09,2.89731954022574e-09,3.8355478087107e-09,1.87572152796847e-09,1.75545054041134e-09,1.90116935441551e-09,2.58793407695734e-09,2.52539447138596e-09,3.42418652438631e-09,6.48142667108875e-08,2.60198304852972e-08,1.72440703226484e-08,5.72520477914287e-08,2.94862350864687e-08,6.69768139000915e-08,2.34736309074854e-08,1.41468986891626e-08,3.98792328202114e-09,2.63123575972403e-08,1.11240307625288e-08,2.7279717351128e-08,1.30674036946648e-08,2.55969469183829e-09,4.28481806717632e-09,9.48701789525691e-09,3.41598979281075e-09,8.62329342767556e-09,2.43804800388273e-09,4.13402608174962e-09,-1.29913943515554e-10,3.47458480762856e-09,3.34859589573455e-09,3.70605706526899e-09,3.83076974467811e-09,-7.29514654571357e-11,-7.98303874903061e-10,3.03597096726839e-09,-2.84384964567419e-09,-5.86892355173166e-10,-1.60831280886456e-10,-4.31136523570211e-10,1.24522821285066e-09,-2.70196680979177e-09,9.03825587056318e-10,-8.80841406373178e-10,-4.81627169853871e-11,1.35520251782416e-09,-2.83361706069482e-10,1.17575299786373e-09,8.7082644662165e-10,1.46590022757019e-09,4.04718742051434e-10,-1.24713424163439e-09,2.43151967312381e-09,-1.94404509624281e-09,3.77134091658961e-09,2.66464996022799e-09
5.18287208665416e-08,1.7563866947628e-07,4.22726715906513e-08,7.33676775918264e-08,1.62838577531465e-07,6.52030503862798e-08,1.58014538757488e-07,3.66104559479885e-08,1.23615820968551e-08,1.47313376776464e-07,3.6281650033292e-08,1.40289415217134e-07,3.28840965943221e-08,1.0892378172587e-08,1.53505084301423e-08,3.22922173511731e-08,1.26403735138271e-08,3.41752279928618e-08,1.03552415321434e-08,1.47026797900296e-08,8.15886154044814e-09,1.22614567394031e-08,1.51833018296341e-08,1.33629456615776e-08,1.37485553225442e-08,7.68359070584069e-09,4.22330505908495e-09,1.41140174956765e-08,8.82743951159802e-09,1.49952013381282e-08,7.50533619975049e-09,4.23294446700311e-09,4.82748486916865e-09,8.59794163316582e-09,6.54049642038887e-09,1.09580499429605e-08,4.18492377311037e-09,4.29039744449443e-09,7.54470363305326e-09,5.97641235074517e-09,8.89767873287204e-09,9.44007314324691e-09,4.66921481215621e-09,6.41638604986047e-09,5.9654956460329e-09,8.10245344709949e-09,8.5174785011453e-09,9.18146193728503e-09,3.3807884394699e-08,4.41410554966436e-08,3.50536975619823e-08,4.80782046659526e-08,4.03609305946558e-08,4.21890479081944e-08,2.59106845494936e-08,2.99989348780386e-08,7.45830349066361e-09,3.32385890250694e-08,2.65397035954674e-08,1.2995318162708e-08,2.66266528420442e-08,7.84450958830999e-09,1.77773078399607e-08,2.36146615109768e-08,6.30684460505937e-09,2.4082389312431e-08,7.07890215427099e-09,1.59877180018453e-08,4.80535879566992e-09,6.12506610727046e-09,1.76987241469506e-08,9.87709240617108e-09,1.48879892497261e-08,4.49411596815322e-09,4.95001348876591e-10,1.64702470165188e-08,3.72020111672906e-09,1.48623436686305e-08,4.20955751618266e-09,4.89141613029966e-10,5.12928892115305e-09,3.33355473328364e-09,5.88010197417103e-09,9.97503064976466e-09,1.45079530926281e-09,3.01214575149146e-09,5.88003665326341e-09,4.29360151466723e-09,5.71759677381611e-09,5.30080378115653e-09,2.18231710098262e-09,2.43663083568884e-09,4.76152459328467e-09,3.09319261156327e-09,4.64991335014793e-09,3.76593729138076e-09
1.81497770522732e-08,4.22726715906513e-08,7.85419463371697e-08,3.47031368567981e-08,6.78884362384043e-08,5.93528194442777e-08,3.66655368620402e-08,6.15124866046494e-08,3.46036612506488e-08,5.71339179911244e-08,6.0866948392856e-08,5.65947108374429e-08,5.47099831623958e-08,2.92262387778806e-08,1.79270281880257e-08,5.39542879668261e-08,2.9810346378282e-08,5.52764236471854e-08,2.42733284695059e-08,1.56207567164555e-08,7.57608441405991e-09,2.54663722011761e-08,1.42734235214675e-08,2.40105478310051e-08,1.49745272065929e-08,7.12271814754903e-09,2.47315860395186e-09,1.3692107526652e-08,7.90789035942249e-09,1.39027522483408e-08,6.71841006634836e-09,2.40016656908151e-09,1.76413551846043e-09,7.45258651678077e-09,2.67104520934546e-09,7.33851127197651e-09,2.30794725519784e-09,1.58868344691023e-09,1.72593884520058e-09,2.60655316405318e-09,2.51716691739753e-09,3.29503235703224e-09,1.94253234530556e-09,1.82857652555746e-09,1.77751554376103e-09,2.98821532417713e-09,3.08860972880957e-09,3.03261345739386e-09,8.56144124326905e-09,1.06598539209859e-08,5.63433003142559e-08,1.87334463631438e-08,3.47288523084189e-08,3.83939262395444e-08,2.45031916328626e-09,4.37006220600903e-08,1.97433988945394e-08,2.60822055300011e-08,3.61553244040151e-08,1.77796362958433e-08,3.74219572607949e-08,1.98450385677514e-08,1.93842529003024e-08,3.53067652393433e-08,1.89234514034424e-08,3.4506772618977e-08,1.64235850636419e-08,1.71421080734462e-08,3.16064400265554e-09,1.60579177119661e-08,1.73364618338365e-08,1.70878376538301e-08,1.60816444873647e-08,2.87888042624604e-09,1.18179728933348e-09,1.64573073797158e-08,3.21923278369803e-09,1.47838226603924e-08,2.76343413364816e-09,1.1519888079312e-09,-5.96841625823231e-10,2.77862000712244e-09,2.11944910258102e-09,1.67224400880694e-09,1.45836721843084e-09,1.01448239721695e-10,4.7445463398667e-10,2.54575893887724e-09,1.06503830801553e-10,2.15725834353724e-09,1.4917954185292e-10,-4.42693364011365e-10,1.09938535623834e-09,2.54222870922817e-10,4.26240192841579e-10,7.53448916729936e-11
1.02850555920332e-07,7.33676775918264e-08,3.47031368567981e-08,1.30698858968143e-07,6.71289239957535e-08,1.21996680134424e-07,6.4211121969663e-08,2.85369537167993e-08,1.26921533168631e-08,5.90688915202571e-08,2.91800284348783e-08,6.08279562142198e-08,2.56414890683611e-08,1.11878935182129e-08,1.10657278622532e-08,2.64487483091814e-08,1.19868643804121e-08,2.70822828099013e-08,1.029027831543e-08,1.02282697011656e-08,3.64490669842336e-09,1.11792956784061e-08,9.7231472003226e-09,1.14259500346216e-08,9.68893855492065e-09,3.45571026145764e-09,2.30821088876852e-09,9.18734789500684e-09,4.17606045545225e-09,9.93282325012398e-09,3.16998596101682e-09,2.24120894413415e-09,2.36666386451513e-09,3.81324789032134e-09,2.83794057332222e-09,4.51929254442766e-09,2.24110713268382e-09,2.08816278151535e-09,2.55795916857814e-09,2.64361572646345e-09,3.51179674124811e-09,3.80057434272385e-09,1.84899430031573e-09,1.75860049032369e-09,1.85956242114348e-09,2.68324600911134e-09,2.85578831162388e-09,3.17065495440107e-09,5.35015315631504e-08,4.21386567789034e-08,2.90274144292011e-08,7.95439828377399e-08,4.28218467488474e-08,8.13732668179302e-08,3.26854704590914e-08,2.28112086163472e-08,6.59842092136913e-09,3.63485699596165e-08,1.76061848064692e-08,3.15838344799087e-08,2.01396447361911e-08,5.1113057238765e-09,1.25816380082164e-08,1.54219428303107e-08,6.29688248665006e-09,1.5157871411882e-08,3.93190461124411e-09,1.09817506186928e-08,6.79315381355585e-10,5.71696337628458e-09,8.90383881743524e-09,6.04288384673492e-09,1.02682751252567e-08,6.6860690871493e-10,-1.15808060743818e-09,8.43918441755716e-09,-2.92556542160322e-10,7.45925884901536e-09,2.85758621121529e-10,-9.75412501707866e-10,6.39940315506395e-10,-6.57133809194599e-10,-1.10452384351427e-09,8.47012982701767e-11,-6.88363686558278e-10,6.80781279344918e-10,8.04382945462542e-10,-1.04112625962497e-09,1.08642362938873e-09,-5.02211842770304e-10,1.09870220144367e-09,-1.23323639073613e-09,1.33883288378212e-09,-1.48999437350878e-10,2.14032000442399e-09,1.126375487098e-09
5.19495897051932e-08,1.62838577531465e-07,6.78884362384043e-08,6.71289239957535e-08,2.0612918681539e-07,9.2115466385881e-08,1.47329604573581e-07,5.7087603265654e-08,2.75501834889043e-08,1.84895523838685e-07,5.56276671225063e-08,1.67489893999676e-07,5.05329595713007e-08,2.2835862411508e-08,1.75794287013639e-08,4.83917514377508e-08,2.44723170054488e-08,4.98917324900441e-08,1.96393566402693e-08,1.65275142018906e-08,1.36728056274712e-08,2.19490206098446e-08,1.55125772159474e-08,2.09966736172941e-08,1.58943388456934e-08,1.30242318586608e-08,4.84066507168534e-09,1.489025645498e-08,1.44279714776212e-08,1.47644159647605e-08,1.22645215744394e-08,4.52916984827506e-09,5.35806310251884e-09,1.38534262645131e-08,7.13889740497938e-09,1.60675510092045e-08,4.30473589328951e-09,4.83144115013083e-09,9.62503939326116e-09,6.56906538220765e-09,1.15131946263868e-08,1.1579537038648e-08,5.04528146198027e-09,7.24060844265376e-09,6.76783269013189e-09,9.41169127581428e-09,9.54595814008155e-09,9.70559445095008e-09,2.87469114214392e-08,1.68898953446002e-08,5.38204263778615e-08,3.65895914354661e-08,5.2814110485962e-08,5.71009092549752e-08,3.66074313758826e-09,4.49123597967519e-08,1.46836266629118e-08,4.23205942864271e-08,3.94594763402592e-08,1.91129458186376e-08,3.82821349617727e-08,1.38975713590703e-08,1.84722389471034e-08,3.59342875508587e-08,1.27711321428067e-08,3.51964239548117e-08,1.17673388667262e-08,1.69178864784314e-08,4.54604437903882e-09,1.16996452258558e-08,1.79924515389154e-08,1.56752171733992e-08,1.57980500786798e-08,4.06337477842685e-09,1.96057758877664e-09,1.69536879237406e-08,3.90201321467178e-09,1.25709824068917e-08,3.89892841335095e-09,1.69756395841212e-09,6.72175850557235e-09,3.64580699108961e-09,8.43116188956239e-09,8.48041740345719e-09,2.64746740039373e-09,4.71646233877801e-09,6.462591084703e-09,6.98875254487723e-09,6.99552497452657e-09,8.45491471019207e-09,2.70553025534561e-09,2.54203084364358e-09,4.45452250131395e-09,3.49560901503751e-09,3.00406527558645e-09,2.3813678956933e-09
1.01184413567548e-07,6.52030503862798e-08,5.93528194442777e-08,1.21996680134424e-07,9.2115466385881e-08,1.59661402834958e-07,5.73850416776388e-08,4.77114543382577e-08,2.77698275550809e-08,7.94235614642751e-08,4.72090754007116e-08,7.59308891984313e-08,4.18754149737092e-08,2.34162774906795e-08,1.51857903926857e-08,4.14143821618502e-08,2.44192322508339e-08,4.16988172103897e-08,1.89327617224108e-08,1.33022710138293e-08,8.58859602413887e-09,2.06592148098919e-08,1.30351525228042e-08,2.06882947240652e-08,1.28501773309652e-08,8.17559360566896e-09,3.00088320944458e-09,1.25901011250486e-08,8.75522855252881e-09,1.2965817426698e-08,7.42347098944742e-09,2.55759721190519e-09,2.73190671322308e-09,8.22785658334697e-09,3.11087279700944e-09,8.46575663539454e-09,2.5064066440444e-09,2.43605985968671e-09,2.36610420669277e-09,2.96611232302346e-09,3.43567857585361e-09,3.70134678537237e-09,2.34309278523538e-09,2.26280642575146e-09,2.17209065825305e-09,3.65985760954225e-09,3.48782029036245e-09,3.4771408807593e-09,5.73415403394218e-08,3.29000878538688e-08,4.1201751169904e-08,6.99547787813646e-08,5.71524420476869e-08,1.00593472268588e-07,2.51081739850705e-08,3.52855556205656e-08,1.95636632238619e-08,4.86486067972817e-08,2.96205183140875e-08,4.565011438954e-08,2.9108240031757e-08,1.84941630843104e-08,1.25483420990132e-08,2.71145539865421e-08,1.67712295913562e-08,2.34857811748991e-08,1.56176970298231e-08,1.10809949724443e-08,5.29801652938453e-10,1.50432799504933e-08,1.11991495519236e-08,1.58760420446735e-08,1.04329819540574e-08,3.85699036323487e-10,-9.9078212356011e-10,1.07584163839768e-08,-1.29617842144274e-09,8.36892909684048e-09,-3.84492849243224e-11,-1.03762831280753e-09,6.21190286812302e-10,-1.50520473225546e-09,1.82048629681364e-10,-2.68941985627336e-09,-7.83451260394217e-10,9.34791439245568e-10,3.44111177293436e-10,2.31928774907511e-10,7.78063999635991e-10,1.26237622165462e-09,1.0726861261759e-09,-1.47238906558163e-09,4.59911069030181e-10,1.06576761190515e-09,-1.17864011567257e-10,-5.35166493218532e-10
4.5712310238721e-08,1.58014538757488e-07,3.66655368620402e-08,6.4211121969663e-08,1.47329604573581e-07,5.73850416776388e-08,2.19389911328363e-07,4.46904886214652e-08,1.45611559867103e-08,2.01066590107469e-07,4.39923498340691e-08,1.97145607901658e-07,4.04370294817899e-08,1.2219903436207e-08,1.77736842681078e-08,3.93324932044433e-08,1.46195125690994e-08,4.18771215610365e-08,1.15799461609056e-08,1.70874789215332e-08,9.38536404060552e-09,1.41358347599436e-08,1.75816374738737e-08,1.5211695205071e-08,1.61045763949704e-08,8.92899191997641e-09,5.02788427772763e-09,1.6501162304529e-08,1.00083730649655e-08,1.81975153867359e-08,8.68920880322942e-09,4.9955756056799e-09,6.87985284413668e-09,9.72085510569341e-09,9.09223986088916e-09,1.36436750359466e-08,4.92762549371784e-09,6.39563460021751e-09,1.01909070250834e-08,8.59957306894785e-09,1.15392017293503e-08,1.2374314593818e-08,5.73832359024793e-09,8.4650932217815e-09,6.65258470829488e-09,9.43314606579403e-09,8.18749549067498e-09,9.10203932865324e-09,3.17148888003003e-08,2.59726798674027e-08,3.00563554821399e-08,3.82691878108602e-08,3.32352625901081e-08,3.72322282270803e-08,5.38864638684875e-08,3.99166222446219e-08,8.29025668194182e-09,7.11767214399146e-08,3.57362630373439e-08,4.84364183328006e-08,3.60447419374326e-08,8.7735203855124e-09,1.9658330013155e-08,3.20428022735185e-08,7.90246051057357e-09,3.32367081036944e-08,7.89790574387717e-09,1.77776964196007e-08,6.2041086362267e-09,7.62015395293458e-09,1.95555135589278e-08,1.18774863207539e-08,1.66689343875038e-08,5.84961194001235e-09,7.87627976895194e-10,1.83134660202507e-08,3.73085615047033e-09,1.5667796281783e-08,5.51169297091244e-09,6.95764340957318e-10,1.14646889110792e-08,3.28455704980124e-09,9.92025694514539e-09,1.55931391199572e-08,1.46959872814824e-09,9.55314779829686e-09,1.58588389190364e-08,8.46390648101329e-09,1.66401485925763e-08,1.34720055323612e-08,9.17672417068124e-09,1.43435543960033e-08,7.53465145666559e-09,1.564315536556e-08,8.69934169518347e-09,1.05806650806616e-08
1.55857936596572e-08,3.66104559479885e-08,6.15124866046494e-08,2.85369537167993e-08,5.7087603265654e-08,4.77114543382577e-08,4.46904886214652e-08,7.18038997671116e-08,4.02033682728844e-08,6.92079130067195e-08,7.09429241038083e-08,6.87938713504308e-08,6.44440317544157e-08,3.45086629362734e-08,2.22260829728467e-08,6.34983266536767e-08,3.52061892901441e-08,6.48853979112144e-08,2.9268133733039e-08,1.97738116488787e-08,8.32631699059966e-09,3.05614105807475e-08,1.79735561042732e-08,2.86322976395836e-08,1.87502543396598e-08,7.81459650874214e-09,2.63867547431679e-09,1.70364476342845e-08,8.54167629785408e-09,1.72574165582386e-08,7.30146023252156e-09,2.54693250620889e-09,1.86686608183588e-09,7.98188764088533e-09,2.84358105460192e-09,7.74061814925708e-09,2.38396431899857e-09,1.65991029378819e-09,1.80113676978193e-09,2.70627412169805e-09,2.57245999837447e-09,3.32911902582427e-09,1.5966736586719e-09,1.57752710384228e-09,1.34899757884289e-09,2.41740089470364e-09,1.63302112886008e-09,2.33908409325058e-09,7.4837162190509e-09,2.41405175173929e-09,4.37067547004681e-08,1.48882122187805e-08,2.60248458992839e-08,3.24424773786975e-08,8.2347126641643e-09,5.01363978366921e-08,2.4480612224103e-08,3.57446426430652e-08,4.30009001081409e-08,2.78982572621166e-08,4.34169678058159e-08,2.43867649720427e-08,2.70420890518722e-08,4.17383020549497e-08,2.28447809181142e-08,4.03914824399935e-08,2.08257291831177e-08,2.46009721098654e-08,5.25683883065197e-09,1.99333529137513e-08,2.37905681293788e-08,2.02961116237773e-08,2.29690043768075e-08,4.90999811639909e-09,1.45080699410631e-09,2.23717004306236e-08,5.60478554827203e-09,2.12132583058217e-08,4.65327540220096e-09,1.42437630778215e-09,-6.20204456710369e-10,4.98185604373668e-09,2.192768308234e-09,3.66499097476701e-09,1.6705605150139e-09,1.17174490383916e-10,9.87171167209222e-10,2.48279419183623e-09,5.47718408662892e-10,2.6575332002005e-09,-1.70863042394561e-10,9.07866397730157e-10,9.84933645150264e-10,3.45006498950035e-10,1.09739796936681e-09,1.76081438712445e-09
1.21254347156326e-08,1.23615820968551e-08,3.46036612506488e-08,1.26921533168631e-08,2.75501834889043e-08,2.77698275550809e-08,1.45611559867103e-08,4.02033682728844e-08,8.51947380671008e-08,3.31271806032043e-08,6.93832426468603e-08,6.11184903930971e-08,3.4544279524136e-08,7.29226809300526e-08,4.54576398542268e-08,5.87443253871815e-08,7.11020809923663e-08,5.81915704682872e-08,6.40856974685122e-08,3.93768826143306e-08,1.36332482235328e-08,6.22841985020052e-08,3.58419732190287e-08,5.86377936054644e-08,3.52131685096821e-08,1.1628714464787e-08,8.26453584127877e-09,3.21443161537467e-08,1.21342664412564e-08,3.29063142944525e-08,1.08860392589815e-08,7.95155390579138e-09,4.42397633141581e-09,1.13862512300005e-08,9.11797212798095e-09,1.21898601623418e-08,7.96902382860803e-09,4.18002187004692e-09,2.70420177113018e-09,9.02834966734995e-09,5.28298220185061e-09,8.50354769553425e-09,4.22274864199776e-09,2.23209216279941e-09,1.97757658730828e-09,4.92749560327675e-09,2.49812510022641e-09,5.23767503365717e-09,5.8835642091487e-09,7.31943667572649e-09,2.41264010211847e-08,7.02967477825398e-09,1.59489345209956e-08,1.79635941999328e-08,8.77148984215767e-09,2.45240934440721e-08,5.79350301514817e-08,1.86834429150136e-08,4.38997347915029e-08,4.25158094928113e-08,2.07638577828532e-08,5.04741145758679e-08,4.97511990817661e-08,3.80860609082839e-08,4.83269531159744e-08,3.94849801994769e-08,4.35047975120983e-08,4.38090709632595e-08,7.66885762782826e-09,4.20469591815661e-08,4.01465452587704e-08,3.7571948554954e-08,3.80187787979143e-08,6.93008930232798e-09,6.54396839787634e-09,3.59560862679225e-08,4.58906128251733e-09,3.54818495182373e-08,6.40134948808766e-09,6.35456552481397e-09,3.27606420532064e-09,4.38930430576826e-09,1.04128161395352e-08,4.29060485194499e-09,6.28823610585499e-09,3.48366283050479e-09,1.45862937242491e-10,1.06535821987789e-08,2.89272524052536e-09,6.34187773914674e-09,3.50394612903645e-09,4.30709529460292e-10,-1.01999449124749e-09,4.12151559435729e-09,1.65423612852458e-10,3.94230602440765e-09
4.66523972342521e-08,1.47313376776464e-07,5.71339179911244e-08,5.90688915202571e-08,1.84895523838685e-07,7.94235614642751e-08,2.01066590107469e-07,6.92079130067195e-08,3.31271806032043e-08,2.4225665030296e-07,6.72723346802376e-08,2.26696731724403e-07,6.21518838467062e-08,2.81125574888828e-08,2.15289930202036e-08,5.96224695670502e-08,3.01942703061762e-08,6.16501650388969e-08,2.48414336706367e-08,2.05382062485625e-08,1.47867723899278e-08,2.76309319861443e-08,1.9318681359877e-08,2.61674725698556e-08,1.95688649093864e-08,1.40878036787162e-08,5.28600400589337e-09,1.83776833480431e-08,1.54818065385923e-08,1.82434333555794e-08,1.32587769415647e-08,4.96254455444937e-09,6.86109917583073e-09,1.48453078109936e-08,8.8445737268356e-09,1.82081744478992e-08,4.70563236699369e-09,6.36238697174445e-09,1.16294887048977e-08,8.31218084602084e-09,1.36102298780888e-08,1.3804445826802e-08,5.56875028121258e-09,8.63739571990421e-09,6.68235770478546e-09,1.01531356528565e-08,8.38031189721008e-09,9.6631342364471e-09,2.64145472176231e-08,3.70218682043575e-09,4.49624486307277e-08,3.0027067707206e-08,4.23008981105259e-08,5.03971827382249e-08,3.10330552452817e-08,5.48325115447716e-08,2.0663620860308e-08,8.47762401221118e-08,5.13948936604978e-08,6.09361717871927e-08,4.71840749040477e-08,1.81458749933926e-08,2.50323354694915e-08,4.60639057230691e-08,1.71938833874498e-08,4.52713953550421e-08,1.60311434215546e-08,2.35030277010143e-08,6.28270422705358e-09,1.6407996940896e-08,2.4268459406038e-08,1.97428192510811e-08,2.18581652058966e-08,5.75153966727559e-09,2.02313125973261e-09,2.27842975777318e-08,5.60646302798126e-09,1.84120414219623e-08,5.49432622292963e-09,1.82705318128652e-09,1.16331039168685e-08,5.24474489973037e-09,1.11930499834592e-08,1.32786896700803e-08,2.5077340120563e-09,9.85988015607729e-09,1.49324285088252e-08,9.81974867472794e-09,1.66434705184684e-08,1.48191872070502e-08,8.21993343656582e-09,1.3146858053254e-08,5.5543503722732e-09,1.38992218159766e-08,7.57875020587568e-09,9.76580916322216e-09
