9.03985339931429e-09,1.7077509760706e-08,1.51960651347336e-08,1.72300447487018e-08,1.64937792131708e-08,1.54507889216702e-08,1.89688621617675e-08,1.59891887803499e-08,2.94941049197583e-08,1.83100717827861e-08,2.64062223637345e-08,2.66086387394869e-08,1.69965260907169e-08,3.09520058024579e-08,7.49022298136822e-08,2.76531584182823e-08,5.58566955254747e-08,4.87724274067872e-08,3.49118292066389e-08,8.44847798398487e-08,3.51956395695803e-08,6.27335726772288e-08,6.67428497036595e-08,4.79233574541129e-08,9.56317249627527e-08,3.86503169996798e-08,1.92710789400351e-08,7.56874247812934e-08,3.49756624702649e-08,6.84271563935737e-08,3.48897256606294e-08,1.6935969976479e-08,1.86448920637057e-08,3.1390238563194e-08,1.91019140307985e-08,3.27434713230368e-08,1.45443374213344e-08,1.5347463333918e-08,1.06265810417933e-08,1.63817801169722e-08,1.7626658505234e-08,1.84417348364389e-08,1.38797360847367e-08,9.15218082217867e-09,8.42944898101522e-09,1.57986115327212e-08,1.0754265820654e-08,1.7283364145943e-08,6.67057723003879e-09,1.40656317510007e-08,1.19545653416675e-08,1.41190732503858e-08,1.31055254656604e-08,1.23815408932332e-08,1.51960869006634e-08,1.29191866469123e-08,2.31285774232736e-08,1.50445801477044e-08,2.04954004538969e-08,2.13593934558286e-08,1.36314761111928e-08,2.46292178579975e-08,5.78039504777e-08,2.17674792778847e-08,4.31984036941051e-08,3.78516834597198e-08,2.83337401395353e-08,6.53869046640147e-08,2.95323399846089e-08,4.88825668603558e-08,5.32914233336209e-08,3.85878560227265e-08,7.39183490196663e-08,3.19083371164492e-08,1.51321451851217e-08,6.12196722079664e-08,2.84716811179844e-08,5.50123900647577e-08,2.89303125837952e-08,1.33995529345966e-08,1.41602013597634e-08,2.57552622294811e-08,1.51483854363854e-08,2.61171801991298e-08,1.16458429185911e-08,1.17669802137033e-08,9.36360716672728e-09,1.31176708933858e-08,1.47126126201338e-08,1.5772868974493e-08,1.05126686467098e-08,8.19491455654566e-09,6.55799468527462e-09,1.30828112744847e-08,8.64590958417736e-09,1.36726203441383e-08
8.18745059432378e-09,1.20607559323258e-08,1.60517279196539e-08,1.16423375039414e-08,1.78914201992286e-08,1.68722962783593e-08,1.3198504634735e-08,1.71925198182959e-08,1.43812840331915e-08,1.96491861118742e-08,1.61713050560058e-08,1.74645207097179e-08,1.85628551779112e-08,1.50262601215866e-08,3.22857435171119e-08,1.70237698389697e-08,2.76705510983665e-08,2.61750255917272e-08,1.68733371805713e-08,3.51909090826934e-08,7.08082207654643e-08,3.03746689075217e-08,5.41809676798894e-08,4.70238235822726e-08,3.86503169996798e-08,7.84919982972596e-08,3.25382540047374e-08,5.9755451667906e-08,6.34692607657032e-08,4.77828348764955e-08,7.09136169388031e-08,2.892007161313e-08,1.79615970458724e-08,5.70666854387206e-08,2.91647712999323e-08,5.54320069800076e-08,2.47566510771808e-08,1.46328456159191e-08,1.30217058617873e-08,2.460572424554e-08,1.55227167767837e-08,2.53377237952533e-08,1.27618919830864e-08,1.11572450159926e-08,8.27571100778269e-09,1.35704718495989e-08,1.32785083547767e-08,1.5118171093735e-08,6.75392894329704e-09,1.01181795629476e-08,1.46519279502715e-08,9.49009554368218e-09,1.4984461719792e-08,1.42160970859261e-08,1.0693387732642e-08,1.56852208471255e-08,1.15709111357062e-08,1.63523079917418e-08,1.3821372518152e-08,1.41441410823646e-08,1.60288675584803e-08,1.21293233636341e-08,2.59086596155843e-08,1.4537837154606e-08,2.16175087515363e-08,2.06975130057294e-08,1.38309835016033e-08,2.78266506264836e-08,5.72141024018178e-08,2.36996644598366e-08,4.41897921911414e-08,3.79879889273773e-08,3.03577843376409e-08,6.26546883996706e-08,2.58624992659653e-08,4.74449747244181e-08,5.17640479593949e-08,3.8771396860171e-08,5.68090852889716e-08,2.33112962442869e-08,1.34077549925319e-08,4.69324414106597e-08,2.37862412373268e-08,4.51500670676007e-08,1.9994203125327e-08,1.09188806138434e-08,1.0138010159449e-08,1.98082853079546e-08,1.21871341247246e-08,2.08398841669842e-08,9.81392824522934e-09,9.10938554462609e-09,6.70387219791386e-09,1.08357638204483e-08,1.07110802404212e-08,1.26486249635699e-08
7.28800843087588e-09,9.18748695862956e-09,9.88789563658111e-09,9.1310672457561e-09,1.1619155238564e-08,1.06770195951005e-08,1.04139877640811e-08,1.07043981256028e-08,1.39789640138776e-08,1.28267019958113e-08,1.56674857800053e-08,1.697577838429e-08,1.18097530238576e-08,1.50795848199152e-08,1.61756563535367e-08,1.71508227615874e-08,1.63183277306046e-08,1.61451126792836e-08,1.63406718156138e-08,1.7197430490349e-08,2.98368094135209e-08,1.75295633770651e-08,2.56823211021445e-08,2.4563938972652e-08,1.92710789400351e-08,3.25382540047374e-08,7.03014438057273e-08,2.83513887301092e-08,5.32729498745514e-08,4.56132585331031e-08,2.89245248575029e-08,6.18901279366552e-08,2.80091022499929e-08,4.71099943076273e-08,5.12461567080284e-08,4.03013872851775e-08,5.28691012577714e-08,2.37676421367157e-08,1.35154885838258e-08,4.39106890290462e-08,2.39971078620593e-08,4.34370971461478e-08,2.11003550519849e-08,1.13735473628363e-08,1.03304567424834e-08,2.11468168805439e-08,1.24091948851409e-08,2.16892381324058e-08,5.95801465920391e-09,7.55679773658188e-09,8.2021116373708e-09,7.5498020064929e-09,9.44315459218351e-09,8.67934603831059e-09,8.13650484706263e-09,8.62875004852487e-09,1.0830682932318e-08,1.00333189295326e-08,1.14965236988479e-08,1.28651206653896e-08,9.34156611642063e-09,1.16889827025015e-08,1.2173571790353e-08,1.22497164196804e-08,1.24048358151899e-08,1.19397087755345e-08,1.25802351112215e-08,1.26655863940079e-08,2.43380797673548e-08,1.30180199163506e-08,2.07442684245479e-08,1.97939240299254e-08,1.4352379755055e-08,2.65680639568462e-08,5.25821526471598e-08,2.24706161690305e-08,4.07753588843038e-08,3.48283871706595e-08,2.40034621456287e-08,4.72567097126695e-08,2.22242722447989e-08,3.71897024890818e-08,4.0894131917167e-08,3.34720816095294e-08,4.05462293783035e-08,1.92730280632277e-08,1.1794456158595e-08,3.49245028467295e-08,2.0182119276328e-08,3.48029184346025e-08,1.72518903859605e-08,9.82928876703637e-09,8.08666677476728e-09,1.77314806705898e-08,1.0699347252718e-08,1.82913765878351e-08
9.70268062945485e-09,1.89627742332066e-08,1.55030912493599e-08,1.88439242210494e-08,1.72401369097119e-08,1.58569783690536e-08,2.02727717019502e-08,1.61984924130892e-08,2.54414522698383e-08,1.88432640949847e-08,2.37032240282059e-08,2.48315397561212e-08,1.71513120722611e-08,2.65503486297257e-08,5.9922076730963e-08,2.46749930787182e-08,4.31510422675962e-08,3.809231648298e-08,3.0224394991721e-08,6.67381549567815e-08,5.41833382409966e-08,4.82204093216791e-08,9.19342959810276e-08,6.74759836196065e-08,7.56874247812934e-08,5.9755451667906e-08,2.83513887301092e-08,1.05083711707606e-07,4.80391827302974e-08,8.65234866868428e-08,5.37692751461562e-08,2.47953631274321e-08,1.7450411213616e-08,4.27717316566011e-08,2.60868450407542e-08,4.26849730624291e-08,2.16254930036918e-08,1.45451088039434e-08,1.4980891800999e-08,2.24331131118175e-08,1.64833059214784e-08,2.38990152969958e-08,1.28594012053316e-08,1.29633344009353e-08,9.50979677818771e-09,1.43982786082889e-08,1.54473458792878e-08,1.62815492911178e-08,7.37561301397776e-09,1.57392843924121e-08,1.26368191263456e-08,1.52199707912271e-08,1.38509873337342e-08,1.28941043307155e-08,1.63744070733933e-08,1.36559819178189e-08,1.97634298975476e-08,1.55830644162602e-08,1.91578973619459e-08,1.97892936819475e-08,1.44536290211808e-08,2.08643012852642e-08,4.71006358500041e-08,2.02015850006879e-08,3.36445420309116e-08,3.02348459486098e-08,2.4208324266058e-08,5.27593022183724e-08,4.51516392688265e-08,3.76455082612554e-08,7.44004434890273e-08,5.40785234370711e-08,5.99152087569035e-08,4.85406419952502e-08,2.25169654773704e-08,8.5102534753691e-08,3.92500032364811e-08,7.03551418380536e-08,4.39053031154629e-08,2.00368114469218e-08,1.33008480348624e-08,3.5400014249271e-08,2.085972862699e-08,3.5086591769036e-08,1.74877923383297e-08,1.10459883594511e-08,1.1963138462739e-08,1.77007995804608e-08,1.36778643782708e-08,2.02695633379849e-08,9.79867566811982e-09,1.05041536613136e-08,7.19016979309021e-09,1.19668628729074e-08,1.23280994656182e-08,1.32972683456324e-08
9.0046265741842e-09,1.33762305883653e-08,1.7420528796558e-08,1.27766690866512e-08,1.94851741239318e-08,1.82609052166827e-08,1.4717455456272e-08,1.90639725672933e-08,1.47007346221012e-08,2.16412056172745e-08,1.62320388902495e-08,1.79255694271004e-08,2.06730097112996e-08,1.54759714658137e-08,2.86803554844036e-08,1.74600464929529e-08,2.53459641907512e-08,2.42834024051071e-08,1.75092898367847e-08,3.18202150051127e-08,5.7318482772365e-08,2.82792991578189e-08,4.35150951427233e-08,3.75658314570084e-08,3.49756624702649e-08,6.34692607657032e-08,5.32729498745514e-08,4.80391827302974e-08,9.21039123223516e-08,6.94101377884688e-08,5.70708057167776e-08,4.71080111480237e-08,2.58106977613857e-08,8.21106171625074e-08,4.09570252522132e-08,7.13759984200495e-08,3.9830188072299e-08,2.16817261923782e-08,1.35682735736568e-08,3.47449007926825e-08,2.23907768935609e-08,3.46965645877057e-08,1.91545292690367e-08,1.16443900228815e-08,1.09625575476246e-08,1.97618417000457e-08,1.2926368190905e-08,2.04476881110285e-08,7.23560368676123e-09,1.17526264543999e-08,1.49360243378525e-08,1.11265490525839e-08,1.66398197412413e-08,1.53309053021048e-08,1.25751875447329e-08,1.6348748031844e-08,1.15594871999409e-08,1.80447178983722e-08,1.26077445541071e-08,1.42489488536381e-08,1.70911329756438e-08,1.21278062246973e-08,2.34481687164806e-08,1.36051055417971e-08,1.96242207451302e-08,1.89241840436181e-08,1.40680736706684e-08,2.5672469909145e-08,4.72189676527368e-08,2.21054258951879e-08,3.61553656210043e-08,3.07433166662623e-08,2.83059321447488e-08,5.18676929508801e-08,4.04467600139185e-08,3.9058296180826e-08,7.33019198499869e-08,5.48743389187957e-08,4.67928563801932e-08,3.62006400194954e-08,2.04160270111272e-08,6.6815442228683e-08,3.27741993358912e-08,5.94445222704437e-08,3.04549599940881e-08,1.75025048686533e-08,1.12858262335185e-08,2.74571305453007e-08,1.82684602616518e-08,2.77467819244493e-08,1.59057627330319e-08,9.78193900399941e-09,8.98719393898317e-09,1.6258190067494e-08,1.14040465197111e-08,1.78449821527073e-08
1.05243062903045e-08,1.95404130586792e-08,1.50570133579643e-08,1.95411313328974e-08,1.76913872408709e-08,1.65456236978768e-08,2.14027564452799e-08,1.61388700211116e-08,2.3514568417028e-08,1.96785067809541e-08,2.20613743009039e-08,2.3853899404812e-08,1.72264061345592e-08,2.47868397836932e-08,5.33935421750722e-08,2.33748705336905e-08,3.86531691487943e-08,3.45812607289112e-08,2.85081788939113e-08,6.01546361288608e-08,4.33320131858368e-08,4.37736536078223e-08,7.50264984000932e-08,5.41300230246389e-08,6.84271563935737e-08,4.77828348764955e-08,4.56132585331031e-08,8.65234866868428e-08,6.94101377884688e-08,1.16020944298846e-07,4.26960495125501e-08,3.98317993537271e-08,2.40999492479097e-08,6.14715818803761e-08,3.53541682146133e-08,5.41999479656397e-08,3.39195515670141e-08,2.02459133337632e-08,1.40529746872837e-08,3.00567647076207e-08,2.13083609066175e-08,3.06125805793202e-08,1.77578916693313e-08,1.19620661715738e-08,1.20811959147314e-08,1.86196629891162e-08,1.35317444892932e-08,1.99582171574399e-08,8.06036881579459e-09,1.65741696957289e-08,1.21528593491276e-08,1.6084435096887e-08,1.5126598282825e-08,1.37563954637536e-08,1.77451817883381e-08,1.34992331613607e-08,1.81788246807367e-08,1.67976641863946e-08,1.73955631276869e-08,1.93492344021164e-08,1.4314129575496e-08,1.92896510130617e-08,4.20896001806404e-08,1.85463247304439e-08,2.94753565427064e-08,2.69428661108269e-08,2.26008765845102e-08,4.77181613496995e-08,3.70332426573182e-08,3.35805547061259e-08,6.08449508577579e-08,4.32201851459595e-08,5.47489819113371e-08,3.99708371559185e-08,3.49443037164867e-08,7.05764892459294e-08,5.52222111539921e-08,9.21827813481845e-08,3.59550413493386e-08,3.09551248017515e-08,1.92583758360617e-08,5.04694636816194e-08,2.83612380256799e-08,4.55744870672895e-08,2.61096722734515e-08,1.66272053115026e-08,1.23634756208346e-08,2.37854839795056e-08,1.81277256315686e-08,2.55447788851718e-08,1.47686617519272e-08,1.04674815722009e-08,9.48692582527214e-09,1.58542538147866e-08,1.15683976003665e-08,1.67722372610577e-08
7.6987655380951e-09,1.14308349239895e-08,1.5089222445292e-08,1.09842128357087e-08,1.69246919365587e-08,1.58267162455991e-08,1.2338079080035e-08,1.6058558713978e-08,1.31065142067886e-08,1.8412898006724e-08,1.48404662629642e-08,1.6041531612368e-08,1.73224138397088e-08,1.36697745600499e-08,2.9464064639982e-08,1.55585203112881e-08,2.50732288206801e-08,2.38177491538439e-08,1.52826731189004e-08,3.17496880285432e-08,6.38325020113916e-08,2.71817196464596e-08,4.86723619061363e-08,4.19981198092811e-08,3.48897256606294e-08,7.09136169388031e-08,2.89245248575029e-08,5.37692751461562e-08,5.70708057167776e-08,4.26960495125501e-08,8.29809968587996e-08,3.31156499840196e-08,2.01981032280928e-08,6.67478134773718e-08,3.28016548221571e-08,6.44746644510287e-08,2.78590919985852e-08,1.64080162850664e-08,1.52094582181703e-08,2.71772644740113e-08,1.75789709014884e-08,2.8149867821086e-08,1.42009704620603e-08,1.30867340095856e-08,9.4631503474319e-09,1.54169180571973e-08,1.5315477667567e-08,1.67845775859384e-08,6.48380160838023e-09,9.50175268746084e-09,1.3611825637817e-08,8.99257189762978e-09,1.41041192043595e-08,1.3408848503498e-08,1.00376467221038e-08,1.45148707251538e-08,1.05741358057588e-08,1.52909596982247e-08,1.28979172957306e-08,1.31343505505953e-08,1.48344805257071e-08,1.10718041467759e-08,2.39535076816719e-08,1.3401784778863e-08,1.98008241462462e-08,1.90583453209449e-08,1.2600993782242e-08,2.56134228256227e-08,5.18275167460018e-08,2.16089942238541e-08,3.99829758479523e-08,3.42161450355983e-08,2.80551263293993e-08,5.680232523538e-08,2.33081943419175e-08,4.299339695005e-08,4.69239203493838e-08,3.49654750325202e-08,6.73276581588808e-08,2.71744572122578e-08,1.49676488885477e-08,5.59014560668902e-08,2.67328304917954e-08,5.30972435546661e-08,2.29713082944133e-08,1.21042202550976e-08,1.20091973979423e-08,2.20108965118461e-08,1.37774375294859e-08,2.35549060850372e-08,1.10876288126459e-08,1.0760226806001e-08,7.56851002369721e-09,1.24960807741305e-08,1.20230572490769e-08,1.41773292738561e-08
6.95557902894037e-09,8.77303334910881e-09,9.40016890012799e-09,8.75617881631921e-09,1.11465045447643e-08,1.02457854708371e-08,9.66107010628324e-09,1.00553812607336e-08,1.27981960797657e-08,1.20381167487698e-08,1.45015704848739e-08,1.56604999657996e-08,1.11219979455474e-08,1.37474731134149e-08,1.42719153415707e-08,1.58693964533971e-08,1.43838839608405e-08,1.44881124302512e-08,1.47795508327019e-08,1.49822836269855e-08,2.63842933564035e-08,1.52487931199192e-08,2.23021165383681e-08,2.13873468733694e-08,1.6935969976479e-08,2.892007161313e-08,6.18901279366552e-08,2.47953631274321e-08,4.71080111480237e-08,3.98317993537271e-08,3.31156499840196e-08,7.01590855428677e-08,3.09627416738529e-08,5.27353125513118e-08,5.77803151854093e-08,4.49694472026798e-08,5.90890548617596e-08,2.61240573965686e-08,1.49373658200113e-08,4.89380677338593e-08,2.64475692232322e-08,4.81030222505098e-08,2.31176450874791e-08,1.2647973816056e-08,1.18178918079103e-08,2.32850914529047e-08,1.39839737467707e-08,2.41194866751151e-08,5.7301625339903e-09,7.17578240964999e-09,7.75857302814551e-09,7.33789583309537e-09,9.01680846850068e-09,8.35867072368359e-09,7.70005299176506e-09,8.14211576571341e-09,9.80240469480921e-09,9.48585467012640e-09,1.07105481952756e-08,1.185101339908e-08,8.90702537692164e-09,1.05364330361869e-08,1.081782121593e-08,1.15420025428589e-08,1.10644598200626e-08,1.08246892048283e-08,1.13295878574966e-08,1.11913505180277e-08,2.19429680972287e-08,1.15253596168779e-08,1.84871369159805e-08,1.7615372835341e-08,1.28353587294423e-08,2.39968101532957e-08,4.72524288875108e-08,2.00673499080793e-08,3.71815695562502e-08,3.11693910752985e-08,2.7995472582994e-08,5.45210821606681e-08,2.42566057631454e-08,4.27933601486899e-08,4.58950854307636e-08,3.76338403277984e-08,4.57748473575641e-08,2.09260032702297e-08,1.30351553122148e-08,3.90214034505096e-08,2.20193536251198e-08,3.88976205619212e-08,1.87202229673374e-08,1.10675439465924e-08,9.18846023176795e-09,1.93930936360994e-08,1.2062673913758e-08,2.0234355450325e-08
6.18354429513764e-09,7.62641068886131e-09,8.06244494088161e-09,7.43438931172246e-09,1.00677361153294e-08,9.24474599555344e-09,8.62416302822971e-09,8.70750016904189e-09,9.09895585607986e-09,1.10340590846298e-08,1.00990535222555e-08,1.18303254409945e-08,9.51834700583794e-09,9.55458445314077e-09,1.50252051222781e-08,1.08393031293619e-08,1.61373249387462e-08,1.72804671007032e-08,1.03097039252762e-08,1.65035462526286e-08,1.6333562187333e-08,1.77048742710159e-08,1.57018156391317e-08,1.48912444000285e-08,1.86448920637057e-08,1.79615970458724e-08,2.80091022499929e-08,1.7450411213616e-08,2.58106977613857e-08,2.40999492479097e-08,2.01981032280928e-08,3.09627416738529e-08,7.63587387513159e-08,2.86485364936561e-08,5.57782996583445e-08,4.95296698509063e-08,2.61390015131331e-08,6.19431798399544e-08,2.82661339912187e-08,4.44543480875594e-08,5.41375273949361e-08,4.01034657367328e-08,5.369441411831e-08,2.34973042174808e-08,1.23406840328652e-08,4.71702036934569e-08,2.28331216289712e-08,4.53848620674463e-08,5.02791252147113e-09,6.74916995812902e-09,6.94963653019239e-09,6.23288873138073e-09,8.75929105729127e-09,8.20682975442301e-09,7.43757292257441e-09,7.18490137897111e-09,7.8557725460323e-09,9.60908535992179e-09,7.97347930973266e-09,1.01247574832875e-08,7.8234301473107e-09,8.20848295688117e-09,9.92824205713098e-09,8.8008764268242e-09,1.15039004926227e-08,1.28971311621114e-08,8.80667573063228e-09,1.10491680467473e-08,1.33689110715072e-08,1.28232249689703e-08,1.19978524851761e-08,1.12596706692256e-08,1.29220802090055e-08,1.4545005356948e-08,2.10964425366771e-08,1.29652449380328e-08,2.07704761499615e-08,1.83991729919007e-08,1.63035535273432e-08,2.32851272241134e-08,5.89929761632286e-08,2.36237946806687e-08,4.29976469253161e-08,4.08572487991598e-08,1.97901729043616e-08,4.83031299656243e-08,2.40493399589856e-08,3.46489106467237e-08,4.35178720345946e-08,3.19834487408534e-08,4.26338601507123e-08,2.01683414322603e-08,9.27064487094556e-09,3.87855672540729e-08,1.8915208879457e-08,3.66658621340482e-08
8.53382570091660e-09,1.27024114553219e-08,1.62994496227687e-08,1.2132722952115e-08,1.83763661647877e-08,1.71678094691259e-08,1.38164080934241e-08,1.77248621658008e-08,1.34120692663602e-08,2.02617503479834e-08,1.48772187514882e-08,1.66273958743238e-08,1.92183998988045e-08,1.40462031393528e-08,2.59818133150744e-08,1.59382860524894e-08,2.28907336606247e-08,2.20395475261568e-08,1.57954872416231e-08,2.8438362976578e-08,5.13254465873014e-08,2.51425842032577e-08,3.85841431256972e-08,3.32150014615016e-08,3.1390238563194e-08,5.70666854387206e-08,4.71099943076273e-08,4.27717316566011e-08,8.21106171625074e-08,6.14715818803761e-08,6.67478134773718e-08,5.27353125513118e-08,2.86485364936561e-08,9.51004870715824e-08,4.5453797976511e-08,8.24501064345018e-08,4.40220207505244e-08,2.39589535040306e-08,1.51705543535656e-08,3.81092893263171e-08,2.49180894470708e-08,3.818407877131e-08,2.11723123893789e-08,1.3087385500123e-08,1.23672155673728e-08,2.20639148441685e-08,1.48853573628994e-08,2.28310326095477e-08,6.90584477454365e-09,1.10523638063744e-08,1.39288684287528e-08,1.0607365211886e-08,1.56702156162793e-08,1.44748686050554e-08,1.17587596237418e-08,1.52362196380231e-08,1.05890273162173e-08,1.69584320462639e-08,1.18116154074174e-08,1.32436179863837e-08,1.60731973179297e-08,1.11444827719385e-08,2.14364306464857e-08,1.25804125286575e-08,1.78339658492059e-08,1.73902724215657e-08,1.2797218814649e-08,2.32644399912427e-08,4.24867574396112e-08,1.98877290863409e-08,3.2434823399557e-08,2.74587940629274e-08,2.5733833602824e-08,4.67836913041639e-08,3.61952979013785e-08,3.49902412798918e-08,6.6804122713073e-08,4.92720376327853e-08,5.49726718470035e-08,4.10035013695388e-08,2.25526668668642e-08,7.81569507406207e-08,3.65418178215486e-08,6.87177641766649e-08,3.42058899125831e-08,1.91910625474443e-08,1.25282840696043e-08,3.03439113116049e-08,2.02696450743424e-08,3.1071132389657e-08,1.74547995921135e-08,1.10029383204735e-08,1.00714871555098e-08,1.81582929672798e-08,1.28548483218273e-08,1.99510197447289e-08
7.71805649585508e-09,9.3890856563621e-09,1.07821165282527e-08,9.2375185447298e-09,1.25797264202893e-08,1.11347109667619e-08,1.03701000277693e-08,1.1384597458458e-08,1.33843027013056e-08,1.35731613989727e-08,1.49724250935044e-08,1.68042479232067e-08,1.26477562076929e-08,1.42941996124318e-08,1.57877385855192e-08,1.63998614469019e-08,1.59943575787447e-08,1.63552496340613e-08,1.53488963912739e-08,1.65957530904997e-08,2.64725847095007e-08,1.67744820847364e-08,2.32500890559127e-08,2.19919951816882e-08,1.91019140307985e-08,2.91647712999323e-08,5.12461567080284e-08,2.60868450407542e-08,4.09570252522132e-08,3.53541682146133e-08,3.28016548221571e-08,5.77803151854093e-08,5.57782996583445e-08,4.5453797976511e-08,9.10910180210719e-08,7.17610351447836e-08,4.89489837738345e-08,4.44467822023474e-08,2.50326642948964e-08,7.44858828265643e-08,4.0101672729336e-08,6.62143794417459e-08,3.84778999578992e-08,2.09482325104261e-08,1.28698392915919e-08,3.48031708113276e-08,2.11722418903751e-08,3.38564216321695e-08,6.30499220747541e-09,7.95855890132566e-09,9.33300845334124e-09,7.70363240663885e-09,1.02366304418112e-08,9.47412905896103e-09,8.5920185463434e-09,9.54921154923644e-09,1.02677361064472e-08,1.09288427271722e-08,1.15676111532771e-08,1.29893403704066e-08,1.01727879751177e-08,1.0897483255751e-08,1.19833740504917e-08,1.25273453061811e-08,1.2171533667837e-08,1.27606674126414e-08,1.16817099753606e-08,1.26718946928885e-08,2.2242447802535e-08,1.26932202505001e-08,1.96097113804709e-08,1.80463439057055e-08,1.47768966174392e-08,2.41398209795201e-08,3.96599179083869e-08,2.16496497837838e-08,3.3018184972029e-08,2.80463555343976e-08,2.75080492864526e-08,4.515705801515e-08,4.27999037459185e-08,3.76061443356231e-08,7.08802916055528e-08,5.83730849355032e-08,3.84601544964592e-08,3.49492655938916e-08,2.16505397830793e-08,5.84897105105587e-08,3.28375509090477e-08,5.40981157702322e-08,3.10410289813487e-08,1.83358272543668e-08,1.01009025855567e-08,2.91579538050963e-08,1.80981657978462e-08,2.82854083518057e-08
9.4523044197721e-09,1.33598250480732e-08,1.71195263117798e-08,1.28986150830217e-08,1.93493208760565e-08,1.84839695195936e-08,1.45738936360243e-08,1.86620394630197e-08,1.47098949226505e-08,2.15419789675878e-08,1.60946188812555e-08,1.78816768436187e-08,1.99482835931235e-08,1.52899967483518e-08,2.67472818229057e-08,1.7040079839105e-08,2.41212161260619e-08,2.34031828658356e-08,1.7052589459226e-08,2.92221891693804e-08,4.96231047083485e-08,2.61614665192275e-08,3.82720818406472e-08,3.31737586420512e-08,3.27434713230368e-08,5.54320069800076e-08,4.03013872851775e-08,4.26849730624291e-08,7.13759984200495e-08,5.41999479656397e-08,6.44746644510287e-08,4.49694472026798e-08,4.95296698509063e-08,8.24501064345018e-08,7.17610351447836e-08,1.2003064424156e-07,3.77368113142083e-08,3.99428814545673e-08,2.38077144824427e-08,5.87209738150587e-08,3.61573280980672e-08,5.27185029696073e-08,3.48996954556848e-08,2.03850403466127e-08,1.36876289965479e-08,3.16945937823718e-08,2.11979418414472e-08,3.11729222364288e-08,7.92046659434795e-09,1.17977223671345e-08,1.53498720833853e-08,1.11816385073954e-08,1.66936809532157e-08,1.58867715796717e-08,1.27601230294376e-08,1.66585027008408e-08,1.21040819445457e-08,1.85350100917515e-08,1.28461846223225e-08,1.43521174914115e-08,1.72267757028164e-08,1.25755699966716e-08,2.17652065760072e-08,1.36211730474671e-08,1.91115382266789e-08,1.88283960663761e-08,1.42009260087076e-08,2.40747475305063e-08,4.21637709897636e-08,2.12402239213311e-08,3.24284456724234e-08,2.76382777221098e-08,2.70089182708172e-08,4.63641313538746e-08,3.15274223418615e-08,3.53253649874869e-08,5.9449551135602e-08,4.39440253773915e-08,5.41531468090178e-08,3.56654610699043e-08,3.86505965780617e-08,6.93338958009781e-08,5.63770048767069e-08,9.89266922787705e-08,2.9852719302026e-08,3.13072918896607e-08,1.97394153123673e-08,4.60040439533369e-08,2.95227664798207e-08,4.33250801548295e-08,2.82651247374613e-08,1.70309484491335e-08,1.09676434069046e-08,2.64046770517409e-08,1.79774814849109e-08,2.6847275731791e-08
5.99067489985558e-09,7.82700464332292e-09,8.16735280243534e-09,7.73098150106797e-09,9.86780569175379e-09,8.81844589488644e-09,8.59502525450751e-09,8.7285773554391e-09,1.11153436466271e-08,1.0625018953946e-08,1.26310243387877e-08,1.40567533014889e-08,9.73996976110444e-09,1.20123110622092e-08,1.23769066620378e-08,1.39424335038988e-08,1.25057668673094e-08,1.26481597597593e-08,1.28533678588827e-08,1.30558758463246e-08,2.27273361858727e-08,1.31846215863519e-08,1.94849054832336e-08,1.85644376826602e-08,1.45443374213344e-08,2.47566510771808e-08,5.28691012577714e-08,2.16254930036918e-08,3.9830188072299e-08,3.39195515670141e-08,2.78590919985852e-08,5.90890548617596e-08,2.61390015131331e-08,4.40220207505244e-08,4.89489837738345e-08,3.77368113142083e-08,7.1040311844498e-08,3.04153220670019e-08,1.74150630502368e-08,5.85708481011016e-08,3.08766597424091e-08,5.71715200970669e-08,2.6704455638641e-08,1.48027404561192e-08,1.40581744402274e-08,2.69897497588047e-08,1.64226607234667e-08,2.79789727263526e-08,4.87816792952115e-09,6.31268184159359e-09,6.40305188335757e-09,6.31840190249067e-09,8.04504236580492e-09,7.17978152656748e-09,6.86438681035305e-09,6.65938197845018e-09,8.3306397955306e-09,8.42278166352132e-09,8.59849170579569e-09,1.05112538458014e-08,7.37970873142896e-09,9.09087870612852e-09,9.54309210259646e-09,9.41243618224302e-09,9.60843100597688e-09,9.29026475945956e-09,9.58858353581827e-09,9.93135337547902e-09,1.89017610225891e-08,9.89285312891823e-09,1.60142734320293e-08,1.5145991286905e-08,1.12912203448448e-08,2.05969906654198e-08,4.05385644283073e-08,1.74971119274543e-08,3.17676932801455e-08,2.70763098176598e-08,2.314612823044e-08,4.57790615612732e-08,2.09394949174427e-08,3.5855990573753e-08,3.90386267454646e-08,3.17249333891661e-08,5.46740500514434e-08,2.38728742047104e-08,1.5153678071736e-08,4.62850176819364e-08,2.53632645133105e-08,4.6477725774782e-08,2.11157617509891e-08,1.29061618830411e-08,1.07327325042855e-08,2.22070570918247e-08,1.42213075096055e-08,2.33534812388972e-08
