5.60293574449541e-09,7.83676081824644e-09,1.03950249984921e-08,7.48471150341508e-09,1.16579806645301e-08,1.17859989313396e-08,9.22412406523047e-09,1.14600351252701e-08,1.11742311825697e-08,1.34816112033667e-08,1.14562640845717e-08,1.29825397070125e-08,1.31236389555175e-08,1.20256318882382e-08,2.3706438055778e-08,1.20687194434207e-08,2.09753148055411e-08,1.91937213964675e-08,1.40206735663932e-08,2.65230174054769e-08,6.0252203020724e-08,2.35940694662939e-08,4.51547642921965e-08,3.95953074836054e-08,3.06274038730691e-08,6.99323987212498e-08,2.86484770600556e-08,5.3372821209696e-08,5.50892268511774e-08,4.14017690815874e-08,5.71715541833227e-08,2.34929535768153e-08,1.49916609479368e-08,4.44926221678269e-08,2.3473502688121e-08,4.3689957444307e-08,1.9919255255365e-08,1.26853461359075e-08,1.19455378623903e-08,1.97445879745004e-08,1.37480338875919e-08,2.01987735819972e-08,1.08964291034464e-08,9.58149791440415e-09,5.86384743568336e-09,1.11450268002444e-08,1.12540508833135e-08,1.26947374301866e-08,4.35887822786777e-09,6.12081746825588e-09,6.65844898693127e-09,6.53181577738354e-09,5.86110018868764e-09,7.1037872895478e-09,7.17721644976486e-09,7.51131826371722e-09,6.85174905839826e-09,7.09265993998487e-09,8.71736358345525e-09,1.05607620048125e-08,8.71813163286082e-09,7.84268693511634e-09,2.21276198668799e-08,9.54461300859454e-09,1.74061125445319e-08,1.45750003410712e-08,8.35290763730954e-09,2.24178171630968e-08,4.35513350344553e-08,1.87708600444976e-08,3.96831211636197e-08,3.13414420262017e-08,2.74158308678854e-08,4.84777686125179e-08,2.03430244959696e-08,4.70152481561878e-08,3.49518899298846e-08,3.44864720165967e-08,4.00366000615496e-08,1.78790388184776e-08,9.43424713272705e-09,2.96908581846717e-08,1.56267718868592e-08,2.57948778451913e-08,1.60361766333219e-08,8.28034010768774e-09,8.92302552319108e-09,1.30960946022376e-08,1.00342760034643e-08,1.4779499607541e-08,6.70468840834993e-09,6.99435033515216e-09,4.88132841399637e-09,7.6993387442326e-09,7.63581860659214e-09,9.23381869948644e-09
4.79083665198495e-09,6.72923190306044e-09,6.42582350567427e-09,6.43544252592963e-09,8.47264589874658e-09,7.66757058183673e-09,8.0158244722947e-09,7.45747677264629e-09,1.15202786959806e-08,1.01289543385005e-08,1.32511200792376e-08,1.53303810377341e-08,8.98724581962487e-09,1.28716576150181e-08,1.35240749836198e-08,1.46358260713943e-08,1.42113317844686e-08,1.40409844859623e-08,1.48805778601451e-08,1.47920886196864e-08,2.56210375459422e-08,1.58041709625688e-08,2.34231302430557e-08,2.2640183556012e-08,1.71365968834259e-08,2.86484770600556e-08,7.12767122088764e-08,2.66775935024923e-08,5.2556618434925e-08,4.72898239443632e-08,2.34966364378507e-08,5.87713186345897e-08,2.65299342822865e-08,4.29856763795675e-08,4.63566530584947e-08,3.46540450074381e-08,4.80805703282477e-08,2.11680643561107e-08,1.21453851337459e-08,3.75669377107053e-08,2.10716709557583e-08,3.75355260140472e-08,1.74919039406983e-08,9.48135206565334e-09,1.00400360040567e-08,1.68379669380457e-08,1.02017198108652e-08,1.76370680846695e-08,4.14250355942084e-09,5.8418854084248e-09,6.12192584189182e-09,5.4315101745484e-09,7.13903145485185e-09,7.3780702037591e-09,7.15655366937059e-09,6.68993210252651e-09,5.09251704728227e-09,8.1433325650988e-09,8.78616757604966e-09,9.68698124543612e-09,7.57938267674182e-09,6.47913965193706e-09,9.01639723870223e-09,9.31557560572416e-09,1.10862387047718e-08,9.10304996684234e-09,6.55954519461878e-09,9.21470137156165e-09,2.15158333474514e-08,1.1232105201617e-08,2.08295894223541e-08,1.86402613044968e-08,1.16674920479773e-08,2.34010825980427e-08,4.70024917648874e-08,2.27966048022372e-08,3.89623071126186e-08,3.29160852670325e-08,1.95509437282728e-08,3.91446472735072e-08,1.69918480333459e-08,3.23042376963915e-08,2.94844185161591e-08,2.53374627422535e-08,3.30789369426814e-08,1.53128240574195e-08,8.16555084974522e-09,2.44047561753652e-08,1.58080769352232e-08,2.54787062745399e-08,1.22142121167378e-08,6.56612122488361e-09,7.35920527381859e-09,1.20513784913722e-08,6.82075478030815e-09,1.36760669827931e-08
7.63603259356206e-09,1.61717386117644e-08,1.13570258424665e-08,1.52907643683534e-08,1.40767627280291e-08,1.23837598586503e-08,1.73736666589244e-08,1.21842165494865e-08,1.98648504213741e-08,1.57514237975476e-08,1.90045960113479e-08,2.09390580301648e-08,1.41151619186439e-08,2.22770365107345e-08,4.87545754352412e-08,2.12382565419519e-08,3.36969770716339e-08,3.08398720733466e-08,2.43504972837437e-08,5.37536653618492e-08,4.51592844542571e-08,3.68048376400751e-08,7.90247142172541e-08,5.71560043260466e-08,6.28820943230348e-08,5.3372821209696e-08,2.66775935024923e-08,9.37155986075115e-08,4.22247611177952e-08,7.45715252613979e-08,4.37866749563621e-08,2.17947277610031e-08,1.57777871313087e-08,3.42016514885938e-08,2.22648988624063e-08,3.40819785935725e-08,1.84533999504008e-08,1.33440273653065e-08,1.46015681493409e-08,1.87355330953904e-08,1.53550501390645e-08,1.96293843970915e-08,1.13664124691032e-08,1.21559898590327e-08,7.19624390886405e-09,1.27448791513691e-08,1.41848210554389e-08,1.44434291953872e-08,6.83776691099705e-09,1.23123076464163e-08,9.50583706200081e-09,1.30820916978614e-08,1.09278957225503e-08,9.52763502427754e-09,1.32139683459068e-08,1.02538542019692e-08,1.51175197845134e-08,1.24430643027281e-08,1.44550747994573e-08,1.78789917341335e-08,1.14261994677181e-08,1.79801090437458e-08,3.99318765686153e-08,1.59918320992454e-08,2.90207272757528e-08,2.36376231389562e-08,1.85313226130442e-08,4.21639262273639e-08,3.45877381606212e-08,3.09585593151699e-08,6.23626614734859e-08,4.61428687636143e-08,5.06165778865516e-08,3.83848723351924e-08,1.61165541064164e-08,7.18550071533489e-08,2.71148645361229e-08,5.25553178608554e-08,3.14197332036562e-08,1.434086591096e-08,1.11414253755645e-08,2.32866055293862e-08,1.27560405206539e-08,2.02283503029803e-08,1.27101316631608e-08,9.62923934989434e-09,1.16860566555447e-08,1.03806431583204e-08,1.07014045977357e-08,1.24769358235028e-08,7.32716476347075e-09,9.61679062835894e-09,6.44872249244545e-09,8.1039599879784e-09,1.00696609670288e-08,1.02703808694925e-08
6.43278424547801e-09,9.73539925674802e-09,1.17781659519631e-08,8.64655325925626e-09,1.46976844885687e-08,1.32684687551728e-08,1.14493643722565e-08,1.31433990422645e-08,1.18352085464021e-08,1.71348668366669e-08,1.19681950052925e-08,1.48005802990127e-08,1.55205521345317e-08,1.31323105122989e-08,2.31652719387992e-08,1.32862306463254e-08,2.11201172293709e-08,1.92245659884042e-08,1.51286173143561e-08,2.57585682716965e-08,4.81609260089776e-08,2.36663735005822e-08,3.61954320595182e-08,3.17038829109421e-08,2.93438930278835e-08,5.50892268511774e-08,5.2556618434925e-08,4.22247611177952e-08,8.61753793964691e-08,6.73728627818529e-08,4.44971809622911e-08,4.29852486561406e-08,2.41617331550338e-08,6.99221861794399e-08,3.47819673834067e-08,5.96544430304772e-08,3.55187363919547e-08,1.92747693392368e-08,1.25328711044844e-08,2.81962215495805e-08,2.00664448849748e-08,2.88957964462649e-08,1.59864287904392e-08,9.85786669824064e-09,1.0282189110481e-08,1.58128306624856e-08,1.12690545248039e-08,1.71603353329296e-08,4.95056703111585e-09,8.1623566979929e-09,8.08785865279645e-09,7.94718851469955e-09,9.30718911716336e-09,8.40013941924107e-09,9.45682304542877e-09,8.47630870789242e-09,6.64936170384746e-09,1.05821321501076e-08,7.9156793726413e-09,9.98302473932508e-09,1.04849940029718e-08,7.92174620800024e-09,2.28227016795082e-08,9.19799052372848e-09,1.8653972132642e-08,1.38135075788471e-08,8.46088977048889e-09,2.31455569632401e-08,3.62491538919037e-08,1.99651063560601e-08,3.35380507719952e-08,2.80389277263753e-08,2.76526932970465e-08,4.00270698382103e-08,3.56550676871797e-08,3.87252944668103e-08,5.71797680439571e-08,5.29290642526667e-08,3.25532437618582e-08,3.03236428090896e-08,1.42214529062924e-08,4.77748261157854e-08,2.28070721157381e-08,3.84323785074817e-08,2.61957325667706e-08,1.22161974812515e-08,8.2217307163535e-09,1.84163791328413e-08,1.42755306818441e-08,2.07640699663087e-08,9.67624503220296e-09,6.76802031399154e-09,7.5742611058662e-09,1.08229295473377e-08,8.43630144866601e-09,1.28917978936934e-08
8.38805200123196e-09,1.73443485640401e-08,1.15094395236142e-08,1.58775304671802e-08,1.43619318908739e-08,1.26580411821513e-08,1.90791360464935e-08,1.26980416592106e-08,1.882606070464e-08,1.65882708846145e-08,1.80993997228228e-08,2.05651638018244e-08,1.52234896173627e-08,2.1596267803289e-08,4.61874908490218e-08,2.08619090426402e-08,3.18787383510632e-08,2.93297657519372e-08,2.39580014435953e-08,5.13234676357586e-08,3.55981840066717e-08,3.55881615382651e-08,6.38451158522251e-08,4.5762396595494e-08,5.88843123667666e-08,4.14017690815874e-08,4.72898239443632e-08,7.45715252613979e-08,6.73728627818529e-08,1.08278674957422e-07,3.33494618734926e-08,3.83418559239068e-08,2.28552959852042e-08,5.44287710843664e-08,3.15116726044179e-08,4.61696467936366e-08,3.17150275114781e-08,1.81291849694217e-08,1.24596563801193e-08,2.53489841164204e-08,1.96301384475393e-08,2.63541940347637e-08,1.47811862209748e-08,9.8118422627669e-09,1.11201468557599e-08,1.52804683298962e-08,1.08985363840252e-08,1.64995763126946e-08,6.69234209120271e-09,1.3719465628916e-08,9.96668930422511e-09,1.36752914847252e-08,1.26599256352279e-08,1.05960329954809e-08,1.48960243375805e-08,1.04401850730723e-08,1.33879738239539e-08,1.43663244800499e-08,1.1956927067493e-08,1.64100795521044e-08,1.22244252849549e-08,1.61748090410243e-08,3.97109261376746e-08,1.39809037906091e-08,2.87337127481984e-08,2.1731416542076e-08,1.72076215249332e-08,4.14754238039189e-08,2.88746690023615e-08,3.096256779246e-08,5.2870807309644e-08,4.00021988622682e-08,4.92294974283523e-08,3.14529408652543e-08,2.96392259573725e-08,5.96165491684784e-08,4.50957766083279e-08,7.86355058622162e-08,2.53072100380465e-08,2.51692937018595e-08,1.4850955770057e-08,3.71616502003363e-08,1.9530793723581e-08,2.97770098877272e-08,2.13879471455274e-08,1.25700446097209e-08,8.87386705050879e-09,1.5461177605396e-08,1.37878153330177e-08,1.68896523306949e-08,9.63997324653538e-09,6.98127511365011e-09,9.26822654541414e-09,1.00833157716848e-08,8.61114777825705e-09,1.30156898800039e-08
4.95523208092607e-09,7.0012539542338e-09,9.20249597070376e-09,6.66461503314899e-09,1.01499303840161e-08,1.03505232304243e-08,8.25387808477258e-09,1.00815809809757e-08,9.65933748289414e-09,1.18128564943604e-08,9.79280397990466e-09,1.12835983907187e-08,1.1472029077983e-08,1.03818422447528e-08,1.98862054713038e-08,1.02473861414525e-08,1.75679654382138e-08,1.60826315298049e-08,1.19629813043171e-08,2.19692146954995e-08,4.91600459079829e-08,1.94259802118659e-08,3.70106944912283e-08,3.24184171203374e-08,2.52699787875769e-08,5.71715541833227e-08,2.34966364378507e-08,4.37866749563621e-08,4.44971809622911e-08,3.33494618734926e-08,6.78217372097237e-08,2.76119639077023e-08,1.78965228296335e-08,5.28079265360018e-08,2.77641958897801e-08,5.20363503404459e-08,2.3650188313181e-08,1.50378958141591e-08,1.39016454336266e-08,2.34699524131869e-08,1.58222958346678e-08,2.32041881147184e-08,1.25446321329203e-08,1.12448288119894e-08,6.77638496317578e-09,1.26687761110782e-08,1.28330062228688e-08,1.40445716295881e-08,3.81384352424145e-09,5.60671102948629e-09,5.58630238848440e-09,6.00559837842923e-09,4.93690418368968e-09,6.30399422759099e-09,6.40201981822460e-09,6.25111234251858e-09,6.10488854674873e-09,6.08835094605998e-09,7.72997443543632e-09,9.48456088003083e-09,7.29772918794539e-09,6.86949736328606e-09,1.88578203765639e-08,8.48407488953261e-09,1.48334083031985e-08,1.25697359670366e-08,7.69101736706357e-09,1.92885534166785e-08,3.61842696703781e-08,1.59810928029717e-08,3.35447948184264e-08,2.58182852174532e-08,2.27435895662337e-08,4.00300666356102e-08,1.78749527063661e-08,3.87677923272094e-08,2.96839571397768e-08,2.93311003115791e-08,4.93822486437597e-08,2.17835405621114e-08,1.15616696566301e-08,3.81010867971272e-08,1.93081345302573e-08,3.39331024980881e-08,1.96810261787645e-08,1.0010521917174e-08,1.05728824500307e-08,1.63046950046562e-08,1.17645915226026e-08,1.69097692292678e-08,8.01649994138942e-09,8.51582579624396e-09,6.05319841978785e-09,9.09027338996149e-09,9.39265933707603e-09,1.03295099257383e-08
4.10418029353261e-09,5.75729298358061e-09,5.65767538724755e-09,5.51391236218862e-09,7.25628938716831e-09,6.5268826953498e-09,6.90416036217817e-09,6.37335583510725e-09,1.01559291977083e-08,8.7115351241065e-09,1.16506524609492e-08,1.33742186063275e-08,7.58431526908881e-09,1.12208478463499e-08,1.13390289029064e-08,1.26600214069224e-08,1.20962681905509e-08,1.21330315323494e-08,1.28194566508875e-08,1.22803777083378e-08,2.09825000667474e-08,1.32061406076459e-08,1.89707982302772e-08,1.85550800546064e-08,1.42388591774877e-08,2.34929535768153e-08,5.87713186345897e-08,2.17947277610031e-08,4.29852486561406e-08,3.83418559239068e-08,2.76119639077023e-08,6.86726144708857e-08,3.00230356138714e-08,5.02787674182563e-08,5.41510883455117e-08,4.05486990250139e-08,5.61218846602121e-08,2.36450044538157e-08,1.40947677888838e-08,4.3756063499608e-08,2.38522622665676e-08,4.25476343399232e-08,1.92062278712504e-08,1.12127645966379e-08,1.1522573229861e-08,1.87882044044152e-08,1.14581467650391e-08,1.91551197097834e-08,3.66130369129219e-09,4.82534667330751e-09,4.73394432639818e-09,4.82103115309081e-09,5.41433714157739e-09,6.06682623439399e-09,6.07773384392328e-09,5.12666821952981e-09,4.77571215195878e-09,6.30659783900081e-09,7.68645165539966e-09,8.05385153986575e-09,5.69445310651804e-09,5.89339443076922e-09,8.06776522185814e-09,8.07110120960443e-09,9.79703243950752e-09,8.22219741552959e-09,5.99870916522061e-09,8.5478941853049e-09,1.82933964276915e-08,9.90931576460751e-09,1.81787496876029e-08,1.47247989014271e-08,1.0694641700876e-08,1.95437830367163e-08,3.91401241660017e-08,1.99599538445528e-08,3.2296348046405e-08,2.84625607947477e-08,2.31594555668688e-08,4.75095922516921e-08,1.95852546717496e-08,3.93317876850331e-08,3.62813820409658e-08,3.10411826949856e-08,3.98788375069149e-08,1.69725593163933e-08,9.78851437368404e-09,2.97833470039926e-08,1.73812467074343e-08,2.90734428051967e-08,1.34404942656731e-08,7.96449087240248e-09,8.9589527407857e-09,1.31290019346321e-08,8.99612709557366e-09,1.51330519192145e-08
4.29608157072161e-09,5.92270276272244e-09,4.72155407658724e-09,4.87863280632351e-09,7.2234728896388e-09,5.87091683007412e-09,6.86998360039603e-09,5.42911202864036e-09,6.98949195953601e-09,8.80424690378255e-09,7.51789837005787e-09,1.05663265859405e-08,6.38668337474899e-09,7.93018769183136e-09,1.38906512938194e-08,8.52910199567095e-09,1.5742923369477e-08,1.58178041339393e-08,8.73613837348382e-09,1.51554184938783e-08,1.23312453556572e-08,1.72877756950134e-08,1.26707941352539e-08,1.36898510873161e-08,1.77627912698664e-08,1.49916609479368e-08,2.65299342822865e-08,1.57777871313087e-08,2.41617331550338e-08,2.28552959852042e-08,1.78965228296335e-08,3.00230356138714e-08,7.50520713849425e-08,2.77360466198056e-08,5.27529604948903e-08,4.86233346939338e-08,2.36567199910174e-08,5.9609501179151e-08,2.42397491627292e-08,4.08783220125597e-08,5.01691159201039e-08,3.43821409976012e-08,4.8588538893757e-08,1.92946061088956e-08,1.14370854018972e-08,4.00392611263318e-08,1.91879739815407e-08,3.95803182327276e-08,3.11507257070074e-09,3.91661764589785e-09,3.56437112820394e-09,3.52812461284386e-09,4.70146380024689e-09,4.67877127933595e-09,4.79618580907739e-09,4.2197023987247e-09,3.30838300674735e-09,5.88672881137585e-09,4.25721997424498e-09,5.3676658780452e-09,5.15352213852752e-09,4.58917046765902e-09,7.78808451101464e-09,5.17981759098025e-09,1.13319509627159e-08,1.06326013910768e-08,4.90105267868864e-09,7.01298437908202e-09,1.00012634870183e-08,1.28366806079761e-08,1.21049433834588e-08,9.06284053697763e-09,8.57427005072297e-09,1.19445149969675e-08,1.93578281276614e-08,1.2778143905465e-08,1.97931733099424e-08,1.86899561417653e-08,1.35659679796426e-08,2.24959294779931e-08,5.18076748021333e-08,2.18623906872741e-08,3.86945856891164e-08,3.64337326917213e-08,1.78265664684681e-08,4.10518539503264e-08,1.6723200826554e-08,2.94016936193334e-08,3.62774299923722e-08,2.54273313753364e-08,3.22313404216362e-08,1.37008155758818e-08,8.94230384174341e-09,2.82281943389307e-08,1.39339151483809e-08,2.85624503628253e-08
5.44284270422174e-09,8.45936825853096e-09,1.02995721506747e-08,7.45254568559094e-09,1.26481499210524e-08,1.1426271611167e-08,1.00352438841595e-08,1.14234078804669e-08,1.02823005576667e-08,1.48910301565308e-08,1.01903783703495e-08,1.27659052754155e-08,1.33033766392356e-08,1.13793959309475e-08,1.94121011117947e-08,1.12210400624447e-08,1.76751773236265e-08,1.62028590358854e-08,1.2973248079929e-08,2.13937194466795e-08,3.896475966676e-08,1.95807727902781e-08,2.94032551512246e-08,2.57974102008845e-08,2.42143533652491e-08,4.44926221678269e-08,4.29856763795675e-08,3.42016514885938e-08,6.99221861794399e-08,5.44287710843664e-08,5.28079265360018e-08,5.02787674182563e-08,2.77360466198056e-08,8.19056147547587e-08,4.08923841425935e-08,7.04484499235204e-08,4.15351909809147e-08,2.18061176596753e-08,1.45280020320498e-08,3.30458813385645e-08,2.28456903562113e-08,3.29133944650982e-08,1.75911572655637e-08,1.13387720535351e-08,1.16949350753882e-08,1.75768978308638e-08,1.24644643206214e-08,1.87526624571265e-08,4.37086791202402e-09,6.90096409355129e-09,6.3776844948098e-09,6.78142467688304e-09,7.43620457814733e-09,7.06385354346047e-09,8.06384197563466e-09,6.63511013960307e-09,5.91322724209707e-09,8.64863585923224e-09,6.7580459239726e-09,8.70746362059235e-09,8.2444736552045e-09,7.00163789781926e-09,1.91539649845332e-08,7.99820781203748e-09,1.60267003659454e-08,1.20579152457923e-08,7.71843970359702e-09,1.94950357055438e-08,2.99767246797373e-08,1.71109879395948e-08,2.84411773163337e-08,2.21451521712574e-08,2.25687459987085e-08,3.25436211831038e-08,3.03175693669702e-08,3.17500584176571e-08,4.77642585079185e-08,4.46376573720022e-08,4.06483588336086e-08,3.70135593853434e-08,1.7060337025833e-08,5.89601154859018e-08,2.82468476689632e-08,4.82609847517224e-08,3.17948263230662e-08,1.41937126617615e-08,9.97333765419378e-09,2.29306887751788e-08,1.61194159121546e-08,2.38146379269905e-08,1.08922174040983e-08,8.18755787113154e-09,9.1305280893124e-09,1.21179307764939e-08,1.03340082508258e-08,1.44120689706627e-08
5.11786962801639e-09,7.29503034303317e-09,6.22614126412015e-09,6.23960438267708e-09,8.80692930902877e-09,7.17238683688223e-09,8.46506190108962e-09,7.14352589164136e-09,1.06384367622644e-08,1.04679180084786e-08,1.20754639150035e-08,1.49189416627409e-08,8.29927751952142e-09,1.20076065553391e-08,1.22991326834049e-08,1.33472537591292e-08,1.29678022832339e-08,1.29051083535775e-08,1.35696593952133e-08,1.30885797885565e-08,2.05915360152485e-08,1.40043661420647e-08,1.91762322226461e-08,1.87028188402566e-08,1.49797270056569e-08,2.3473502688121e-08,4.63566530584947e-08,2.22648988624063e-08,3.47819673834067e-08,3.15116726044179e-08,2.77641958897801e-08,5.41510883455117e-08,5.27529604948903e-08,4.08923841425935e-08,8.67927546405025e-08,6.7956584324874e-08,4.37646682419527e-08,4.08715149540509e-08,2.18550108919678e-08,6.89291061401919e-08,3.45330562261342e-08,5.77347020803353e-08,3.32299296640231e-08,1.70542537316153e-08,1.19910443729841e-08,2.73117243734552e-08,1.72491997070029e-08,2.73077420862467e-08,3.4479227992328e-09,5.00387567199982e-09,4.73644739340371e-09,5.34866981185423e-09,4.63130467508139e-09,6.06494664134355e-09,6.14710766429098e-09,5.54888326194855e-09,4.17602621473728e-09,5.90753621090929e-09,6.99179025929671e-09,6.82867358381536e-09,6.47768585264569e-09,5.65194129299053e-09,9.12220584384484e-09,8.18085019788812e-09,9.28995642478561e-09,8.89999801181362e-09,7.13158207132083e-09,9.59031679644569e-09,1.78800236400842e-08,1.0186507506864e-08,1.9039080011589e-08,1.52723554896912e-08,1.16478155294053e-08,1.94599411732662e-08,3.26259413365349e-08,2.19473200674377e-08,2.787347260728e-08,2.70666739073602e-08,2.3509997598321e-08,3.8314355815035e-08,3.69393973885219e-08,3.39842488466438e-08,5.95080674029801e-08,5.15258442413354e-08,3.09106974541914e-08,2.93427978299663e-08,1.51904202951952e-08,4.70182949216716e-08,2.60584013462876e-08,4.00410062021631e-08,2.38185598179203e-08,1.20837834180922e-08,9.94515427636434e-09,2.04255177211537e-08,1.26051531681824e-08,2.17241334133149e-08
6.61205257345569e-09,9.98188958259347e-09,1.12901267982152e-08,8.23844528101148e-09,1.50795033535209e-08,1.27767837467607e-08,1.19918475740294e-08,1.2728222378497e-08,1.08213365077234e-08,1.7769171720608e-08,1.10861440019548e-08,1.45526804039717e-08,1.45020581216551e-08,1.18709767284004e-08,2.03904545916924e-08,1.19590716298327e-08,1.8409413088952e-08,1.69603771734237e-08,1.35941129352344e-08,2.24536670721416e-08,3.85658860131085e-08,2.04347859885702e-08,2.95453491210258e-08,2.60568791080698e-08,2.50864475729286e-08,4.3689957444307e-08,3.46540450074381e-08,3.40819785935725e-08,5.96544430304772e-08,4.61696467936366e-08,5.20363503404459e-08,4.05486990250139e-08,4.86233346939338e-08,7.04484499235204e-08,6.7956584324874e-08,1.07967338331633e-07,3.28012064042125e-08,3.71494419898996e-08,2.1688707649713e-08,5.34043084487007e-08,3.21112922629088e-08,4.5733709217875e-08,2.97616209839393e-08,1.65165789850798e-08,1.17627067590343e-08,2.4699255287069e-08,1.72310606628606e-08,2.52302733715403e-08,4.05666372309888e-09,6.70824524445753e-09,5.9512059710143e-09,6.80120458659578e-09,6.62999283612587e-09,7.18726720130362e-09,8.33149465492707e-09,6.97886591458619e-09,5.85309771743531e-09,8.19477704828959e-09,6.88778523287588e-09,7.80779837779867e-09,9.26828938352088e-09,6.89985669121721e-09,1.93875422250037e-08,8.53438640991485e-09,1.50722469863119e-08,1.29864227293726e-08,8.50852806771954e-09,2.01219397807701e-08,2.95939332643502e-08,1.68282291242832e-08,2.82564031910818e-08,2.13086284656377e-08,2.34677015426167e-08,3.24150758890003e-08,2.55486410546106e-08,3.21010435181916e-08,4.25576136782983e-08,4.07245025921834e-08,4.0008246421637e-08,3.10098320511858e-08,3.17141455004486e-08,5.23631639905174e-08,4.78157983428467e-08,7.3990393870093e-08,2.53131607894515e-08,2.42677079553532e-08,1.47308478628967e-08,3.67808655499512e-08,2.35951136746815e-08,3.36375179947188e-08,1.91669615969084e-08,1.14228426164398e-08,9.61666157438448e-09,1.79494461466744e-08,1.25030787848923e-08,1.8756516294992e-08
3.62879974321648e-09,5.20604783298545e-09,4.89732899973656e-09,4.91180097362222e-09,6.43424460224787e-09,5.70925988149631e-09,6.13227241856027e-09,5.52262145539614e-09,9.01445935230035e-09,7.59050677932079e-09,1.03315335987072e-08,1.15786325141599e-08,6.14920786397673e-09,9.85408135356848e-09,1.00542689701368e-08,1.10049887829575e-08,1.06572297346927e-08,1.04775148535209e-08,1.12562990108588e-08,1.08995208188549e-08,1.78230625450468e-08,1.15530116318546e-08,1.61963908122886e-08,1.54408928478198e-08,1.24611551020848e-08,1.9919255255365e-08,4.80805703282477e-08,1.84533999504008e-08,3.55187363919547e-08,3.17150275114781e-08,2.3650188313181e-08,5.61218846602121e-08,2.36567199910174e-08,4.15351909809147e-08,4.37646682419527e-08,3.28012064042125e-08,6.89261466663058e-08,2.7677744298447e-08,1.658614187235e-08,5.37377162817768e-08,2.8018474954836e-08,5.21104390168318e-08,2.22723614583704e-08,1.29401157034428e-08,1.4550679561735e-08,2.19093574671823e-08,1.38780512794365e-08,2.25248314195445e-08,3.13804277786594e-09,4.61095807535725e-09,4.08570214733634e-09,4.14422860642989e-09,4.91895550769954e-09,5.34455902917639e-09,5.43478374521981e-09,4.37908280492917e-09,3.93107123894092e-09,5.51213993398931e-09,6.87749774510366e-09,6.96131761806084e-09,4.71980821692787e-09,4.76643016911229e-09,6.78483893146695e-09,7.23887157779918e-09,8.17423540946553e-09,7.27886271364789e-09,4.92816719642896e-09,7.00691218556534e-09,1.53397974095761e-08,8.16021815359311e-09,1.53014592996202e-08,1.20369620027959e-08,9.40425499616668e-09,1.66727928417535e-08,3.30769533463348e-08,1.72342895662594e-08,2.64609713007312e-08,2.47808085589539e-08,1.98362058541068e-08,3.98835223897379e-08,1.69787940588792e-08,3.23236369660658e-08,2.97978563708828e-08,2.47025606413408e-08,4.65447600665394e-08,2.03023237093494e-08,1.14719291118615e-08,3.72559190494283e-08,2.03060619834461e-08,3.64331146096017e-08,1.63740936716672e-08,9.37503817155766e-09,1.07876114800288e-08,1.53285230764753e-08,1.08748308343132e-08,1.77155279441125e-08
3.57048184201018e-09,5.19864548958778e-09,4.08555378912614e-09,4.20669292333814e-09,6.27128747285564e-09,5.03769539668863e-09,5.94181026745727e-09,4.66147212851117e-09,6.33953674479777e-09,7.33971198246848e-09,6.74646388903598e-09,9.16105133479001e-09,5.40434302881161e-09,6.97437489438894e-09,1.23874928912778e-08,7.40656716745454e-09,1.37065766304644e-08,1.38031397305092e-08,7.68472671840236e-09,1.35018509723033e-08,1.04470269495028e-08,1.48761625583714e-08,1.07783595287042e-08,1.15604383595231e-08,1.57796947292496e-08,1.26853461359075e-08,2.11680643561107e-08,1.33440273653065e-08,1.92747693392368e-08,1.81291849694217e-08,1.50378958141591e-08,2.36450044538157e-08,5.9609501179151e-08,2.18061176596753e-08,4.08715149540509e-08,3.71494419898996e-08,2.7677744298447e-08,7.08722388276754e-08,2.89400564408258e-08,4.83616342850794e-08,5.95468650949546e-08,4.06668732598938e-08,5.70892806637216e-08,2.24758177383359e-08,1.33138898161168e-08,4.67618301420621e-08,2.22225835865004e-08,4.53586149855383e-08,2.24170730520745e-09,3.30020593268467e-09,2.87658829133738e-09,2.65090493285163e-09,3.95962806094218e-09,3.66742801966213e-09,4.00245307572452e-09,3.44685224462644e-09,2.9900385020535e-09,4.71187076708787e-09,3.84939734432655e-09,4.46300608802835e-09,4.20572655704285e-09,3.85613218765742e-09,6.51817006572232e-09,4.82689193428717e-09,9.31988675361664e-09,9.21274493752219e-09,4.03244048533422e-09,5.70872722746017e-09,8.34239236418547e-09,1.08186432042069e-08,1.05387905271102e-08,7.49229216479176e-09,7.34544594682235e-09,1.00768837997962e-08,1.57932786604378e-08,1.16425641378225e-08,1.51992776231647e-08,1.63232156745069e-08,1.11787967384709e-08,1.78262424687667e-08,4.10508203115374e-08,1.66063612051812e-08,2.94059185792951e-08,2.67664027412986e-08,2.08941616872601e-08,4.86104999331549e-08,1.95780390665373e-08,3.50867645704946e-08,4.11239532439642e-08,2.88669719672893e-08,3.83845562900997e-08,1.59247274744227e-08,1.04426994288156e-08,3.22649357425931e-08,1.65073471381286e-08,3.3721493594102e-08
