5.29741133487302e-09,1.09210936398916e-08,1.17689763891514e-08,1.13327812869592e-08,1.27209194270602e-08,1.24798112000993e-08,1.29204055058849e-08,1.32785743516816e-08,2.52169366212011e-08,1.44915677709177e-08,2.3875491447271e-08,2.31304184406327e-08,1.5697542190917e-08,2.91788112397065e-08,6.78559595383234e-08,2.77299651792862e-08,5.0893759130451e-08,4.73995772276468e-08,3.43851379489248e-08,8.19362454125494e-08,3.31727859913192e-08,6.16847185998323e-08,6.64312680382707e-08,5.06848789232195e-08,1.0499870204706e-07,4.19173146348942e-08,2.39338519958694e-08,8.60750316083496e-08,4.0788112411519e-08,8.28233232426655e-08,3.46261967242334e-08,1.90539052369799e-08,1.60875655861431e-08,3.25837427713259e-08,2.00189317105492e-08,3.29576601137209e-08,1.53347551557994e-08,1.27018474866168e-08,8.570674268607e-09,1.62782115575722e-08,1.48815070720157e-08,1.82927399282272e-08,1.07575180222565e-08,6.92386644454647e-09,4.92160214094743e-09,1.26471502780654e-08,7.78533507757453e-09,1.31834867310218e-08,3.60117510641664e-09,5.80837367228975e-09,9.50697708229953e-09,6.39658899147946e-09,1.05857194839642e-08,1.02845536953271e-08,7.81297466619008e-09,1.10909994479169e-08,1.75500569293365e-08,1.25145419887023e-08,1.69695529446441e-08,1.73372011649868e-08,1.25613095562571e-08,1.95036310048466e-08,4.32185345774809e-08,1.99485708101722e-08,3.49689798697791e-08,3.36716548234697e-08,2.36397160199179e-08,5.44082910836552e-08,2.1538470897639e-08,4.55601897324498e-08,4.15882191673402e-08,3.41286444566568e-08,6.83749248522437e-08,2.82448861912729e-08,1.71066954483279e-08,5.36348064192463e-08,2.87610031056628e-08,5.11595082404886e-08,2.36099678015375e-08,1.27132346540924e-08,9.83801997290271e-09,2.36554344843906e-08,1.19953330056166e-08,2.33536654885145e-08,1.01779039028623e-08,7.72743921924978e-09,5.49469444851439e-09,8.63254959477416e-09,9.73131430473497e-09,1.11653108621879e-08,6.95719385866959e-09,4.98701364741301e-09,4.41116985815152e-09,9.40250141036339e-09,6.26751831017099e-09,9.91302678301191e-09
4.9159357973314e-09,5.69790834600715e-09,9.39275937430192e-09,6.10948789307563e-09,1.10149353060357e-08,1.14227674972274e-08,6.59093987129696e-09,1.20400776260109e-08,1.22938472827203e-08,1.37344473598456e-08,1.28901239549508e-08,1.19907947553502e-08,1.35160543341061e-08,1.42164218201801e-08,2.73586040185862e-08,1.48737615775772e-08,2.48865293418728e-08,2.36098294331494e-08,1.79616025587498e-08,3.3140640579388e-08,8.24755696280007e-08,3.12199926594552e-08,6.13677666660498e-08,5.69417547741877e-08,4.19173146348942e-08,1.00447363556936e-07,4.25710311385501e-08,7.57769588166572e-08,8.17908235430442e-08,6.16381686524392e-08,7.94914172442334e-08,3.3848422644972e-08,1.47949190516062e-08,6.40149543970278e-08,3.13507347720876e-08,5.92709852513042e-08,2.75002962838129e-08,1.22169132646628e-08,1.3929763435013e-08,2.60093833309421e-08,1.37909219822504e-08,2.56432397646613e-08,1.02176830668848e-08,1.14550660623731e-08,5.41871872918819e-09,1.1443251048425e-08,1.21840216677189e-08,1.18880502033039e-08,1.69286347518688e-09,3.99328700679434e-09,9.31211527701985e-09,4.08171795204654e-09,1.08097218519183e-08,1.00946806576629e-08,5.36674556559919e-09,1.13680867265574e-08,7.31151568026409e-09,1.35501621992738e-08,9.14109316200151e-09,9.07536566410467e-09,1.25836089453368e-08,8.7248933321155e-09,1.906209008298e-08,1.0582936490318e-08,1.70817060066713e-08,1.7118192506049e-08,1.06707707629235e-08,2.26370892352188e-08,5.32846751262026e-08,2.2233844602119e-08,3.90877785477019e-08,3.86514937340922e-08,2.92122703764193e-08,6.61561914362034e-08,2.73471969556661e-08,4.98102350116137e-08,5.55093082871354e-08,4.36443780201879e-08,5.08434798010198e-08,2.2798794420586e-08,1.07550601157491e-08,4.35795028013982e-08,2.09135834849424e-08,4.17437963835881e-08,1.87079177352315e-08,8.98119672551349e-09,8.17088561002571e-09,1.67874106135813e-08,8.88805390520492e-09,1.64416650357764e-08,7.80041470567672e-09,7.10377358477025e-09,4.50654665408616e-09,7.97135972723296e-09,7.99442550379967e-09,9.07595402578591e-09
4.43472603298356e-09,4.58535617931524e-09,5.32326749760663e-09,6.57093440590887e-09,6.39306223652559e-09,8.21448362291951e-09,5.52525804632415e-09,6.60821583482036e-09,1.15544690381914e-08,7.87842977986411e-09,1.22810994346853e-08,1.31586591959738e-08,8.00160980206361e-09,1.47840289845566e-08,1.67696519291154e-08,1.46004744543665e-08,1.61810890789181e-08,1.49785215794269e-08,1.74275824190411e-08,2.05769930730358e-08,3.54923467400532e-08,2.06596266268315e-08,3.33417896418457e-08,3.24143388164982e-08,2.39338519958694e-08,4.25710311385501e-08,1.11186703341012e-07,3.97784774260242e-08,8.5638801362424e-08,8.0331811357909e-08,3.38701892604588e-08,8.50094266692366e-08,3.23226726344356e-08,6.43923653874311e-08,6.51391616656215e-08,4.81376301720234e-08,7.04205619791899e-08,2.7087585799637e-08,1.4738354374851e-08,5.46178022724962e-08,2.63287778419076e-08,5.11865879188799e-08,2.18683983995319e-08,1.21466813680384e-08,1.25073853227471e-08,2.14430989365581e-08,1.23971151003757e-08,2.10878060416664e-08,2.59388975469537e-09,2.95795167762656e-09,4.45744715024482e-09,4.85831058041357e-09,5.22827000639992e-09,6.75895965715646e-09,3.45661170286786e-09,5.40075489523569e-09,6.64170876674381e-09,6.5788347895654e-09,7.23869461889263e-09,8.20359883792857e-09,6.85634198983148e-09,9.00777419879802e-09,1.03563477678371e-08,8.7488191656533e-09,1.03613086318122e-08,9.50937998428939e-09,1.05611080625719e-08,1.25598338564998e-08,2.27157725155834e-08,1.45891756520455e-08,2.04293033813274e-08,2.2589955138717e-08,1.50302119947795e-08,2.80922185628848e-08,7.33931337289365e-08,2.54678711479388e-08,6.16592155462679e-08,5.85164730183644e-08,2.10984379178938e-08,5.76455947353503e-08,2.30634524719031e-08,4.72339886547831e-08,4.4061861748098e-08,3.69238352423322e-08,4.81051021748374e-08,1.93115675011763e-08,1.21859669922315e-08,3.57818888191669e-08,1.91990326565129e-08,3.41621037725234e-08,1.60758840463224e-08,1.02640510049271e-08,7.64394500823842e-09,1.60627946796327e-08,9.86991858492025e-09,1.49273997954038e-08
6.17933003938254e-09,1.10038977312522e-08,1.22893187296858e-08,1.13927263956359e-08,1.35043819969157e-08,1.30292888204116e-08,1.27016496384888e-08,1.3713749622923e-08,2.3965480251496e-08,1.50326036949134e-08,2.30304760495458e-08,2.1948676880807e-08,1.61442935059488e-08,2.77798095567592e-08,5.47580944224412e-08,2.69676865820335e-08,4.10657225727354e-08,3.82036170279447e-08,3.3056587905182e-08,6.63996647315583e-08,6.13744686631479e-08,5.02027806796634e-08,1.02664236514653e-07,8.21349619751884e-08,8.60750316083496e-08,7.57769588166572e-08,3.97784774260242e-08,1.29489479273181e-07,6.2865634642253e-08,1.10052444122134e-07,6.14920333841636e-08,3.18891700166815e-08,1.60112269327275e-08,5.02114650758605e-08,3.1002338230599e-08,4.77423864962673e-08,2.58572179297394e-08,1.31417641584392e-08,1.53203740244687e-08,2.57931767286256e-08,1.54160769419295e-08,2.7102236070715e-08,1.11599440181496e-08,1.23105583619705e-08,6.02984863886236e-09,1.25298811638781e-08,1.39234399401501e-08,1.33861610239064e-08,4.08537024339833e-09,6.32716134340834e-09,9.04857126367357e-09,6.35790342380038e-09,1.05377443039209e-08,9.8577098460965e-09,7.89775564989158e-09,1.04666342203664e-08,1.61252021399766e-08,1.21017667651197e-08,1.64135975509588e-08,1.62635232510526e-08,1.20180338898017e-08,1.82869820521679e-08,3.57378631755099e-08,1.96358942364085e-08,2.84078769287939e-08,2.77005100958904e-08,2.08916412586402e-08,4.44944056825718e-08,3.92873845870473e-08,3.66557581525826e-08,6.53463552237157e-08,5.46086173116296e-08,5.67260235988756e-08,5.03315974083406e-08,2.73425871380441e-08,8.24824196741542e-08,4.57067386902722e-08,7.10251844145982e-08,4.13415099188765e-08,2.20097003369306e-08,1.08192266059322e-08,3.70193517083323e-08,1.99569479092983e-08,3.56113083513625e-08,1.7889032437163e-08,8.87852625881509e-09,8.68687357181331e-09,1.59858898086334e-08,1.06634889302257e-08,1.84918483221715e-08,8.17095879660263e-09,7.64276584410407e-09,5.10047951949882e-09,9.69500082693988e-09,9.63719107109048e-09,1.05201312911883e-08
5.68142425497921e-09,6.12855402958398e-09,9.44997171669747e-09,7.76788024477946e-09,1.11521486769209e-08,1.2374814289466e-08,7.35682489734254e-09,1.20511162837086e-08,1.25242479005546e-08,1.39907260656378e-08,1.3379818253894e-08,1.25307121592699e-08,1.3472683130832e-08,1.51104468669658e-08,2.64129181071008e-08,1.54248754924995e-08,2.49620546517547e-08,2.36922966949327e-08,1.87446022923703e-08,3.22671693761377e-08,6.62663065133704e-08,3.17731707279027e-08,5.04103280983415e-08,4.74559013340774e-08,4.0788112411519e-08,8.17908235430442e-08,8.5638801362424e-08,6.2865634642253e-08,1.35521946146484e-07,1.09438758552771e-07,6.40408346124012e-08,6.43904707053749e-08,2.7519335954936e-08,1.03538176145089e-07,4.81062775531879e-08,8.23599437720081e-08,5.29135214541089e-08,2.29944538079016e-08,1.480246993373e-08,3.96898893226022e-08,2.37611506987083e-08,3.85859534414401e-08,1.90555838191443e-08,1.20811208740318e-08,1.24170406079496e-08,1.954873122165e-08,1.27323178547879e-08,1.98324688586017e-08,2.44718473531807e-09,4.43629020831116e-09,7.72683375004074e-09,5.57585941991265e-09,8.84592345373194e-09,9.72988680924285e-09,5.81416259675724e-09,9.36961638636261e-09,8.59494670419643e-09,1.13530945283121e-08,9.87157141050854e-09,9.43188871225222e-09,1.03354002067597e-08,1.09241643316549e-08,1.89020033768847e-08,1.172709296051e-08,1.78772978061104e-08,1.81557810416752e-08,1.31673465780385e-08,2.27042419245749e-08,4.18096556175199e-08,2.38914398354246e-08,3.2595505660363e-08,3.41561046214055e-08,2.91410695791208e-08,5.30493334917996e-08,6.02471150698384e-08,4.20434166075367e-08,9.4922948748552e-08,7.96235804542344e-08,4.02695137507626e-08,4.70525917615796e-08,1.93343156567283e-08,7.38035028977336e-08,3.51911762039642e-08,6.0753439208256e-08,3.93651013304843e-08,1.64304969801247e-08,1.18104566654209e-08,2.83672136286082e-08,1.67769322853425e-08,2.83828972505028e-08,1.40512217005208e-08,9.76601434678732e-09,8.03378531773489e-09,1.38976223360576e-08,1.02373020197469e-08,1.51367723401914e-08
6.5204500693496e-09,1.15553200837227e-08,1.27393993363521e-08,1.27206123922036e-08,1.41639117922277e-08,1.48223095538908e-08,1.35597265731963e-08,1.44112327233459e-08,2.40820267608194e-08,1.59402003943585e-08,2.34887717250709e-08,2.21293461921302e-08,1.69900496461031e-08,2.87005629205863e-08,5.26589989553214e-08,2.76634665949277e-08,4.10057332879788e-08,3.78085559560991e-08,3.33546004360831e-08,6.40743620127251e-08,4.95442442271201e-08,4.99670986442477e-08,8.65639227119151e-08,6.99276050858498e-08,8.28233232426655e-08,6.16381686524392e-08,8.0331811357909e-08,1.10052444122134e-07,1.09438758552771e-07,1.70937399735437e-07,4.97066529965802e-08,6.04229298904985e-08,2.67220056449133e-08,8.38488874759818e-08,4.51837574686421e-08,6.59456856316464e-08,4.99413999593335e-08,2.23194085438123e-08,1.48152058491363e-08,3.77071768516161e-08,2.39806955957231e-08,3.84940885174496e-08,1.85606849895494e-08,1.22076104377384e-08,1.29431609472728e-08,1.97422430747175e-08,1.30619267379849e-08,2.0124533139576e-08,4.27864286546878e-09,6.3287983484858e-09,8.33081103208723e-09,7.48029866544113e-09,9.98595171282919e-09,1.11032185706933e-08,7.87384007810908e-09,9.88005420360051e-09,1.66032004970403e-08,1.16736064014992e-08,1.69461085132103e-08,1.62023909565012e-08,1.12654930722248e-08,1.98752996531994e-08,3.52734662515437e-08,2.04846175593219e-08,2.85453757154374e-08,2.7597784936766e-08,2.24786943676702e-08,4.42255433790223e-08,3.24115487962095e-08,3.69975003557503e-08,5.54404647440529e-08,4.75566445621648e-08,5.54489826816327e-08,4.21897648002433e-08,5.81885689239646e-08,7.05485737393367e-08,8.14770862867474e-08,1.17767303872524e-07,3.39868509448197e-08,4.41808006388627e-08,1.96150970882243e-08,6.33928829694414e-08,3.18027245971247e-08,5.19088894835196e-08,3.66162734056014e-08,1.64795003959401e-08,1.1720011119669e-08,2.60940415439106e-08,1.88381902358128e-08,2.89709036074467e-08,1.43498773569997e-08,9.64594727410617e-09,8.16476697963831e-09,1.57202823347564e-08,1.0085528083541e-08,1.60987870472685e-08
4.81533509062287e-09,5.3340620132178e-09,7.53938398974013e-09,5.75753677297765e-09,8.93413230824709e-09,9.541248539494e-09,5.95118818995204e-09,9.16229575292914e-09,1.00753983316172e-08,1.05805212100678e-08,1.05278140877244e-08,9.8647975425738e-09,1.04542017599386e-08,1.16213225186474e-08,2.23154990478953e-08,1.21125124208275e-08,2.04463265268327e-08,2.00073127609978e-08,1.46404737501103e-08,2.72778431791818e-08,6.54515481506046e-08,2.55764750456749e-08,4.95724682316503e-08,4.51649870495046e-08,3.46261967242334e-08,7.94914172442334e-08,3.38701892604588e-08,6.14920333841636e-08,6.40408346124012e-08,4.97066529965802e-08,1.03403098375969e-07,4.13141490125047e-08,1.91364627865282e-08,8.3063925607335e-08,3.78011306138519e-08,7.7284246892102e-08,3.22718707448781e-08,1.45670283027526e-08,1.68960831464943e-08,2.99618507407557e-08,1.63837092216124e-08,3.01510859557364e-08,1.22850663808738e-08,1.36210166245894e-08,6.36102783508367e-09,1.36427269412939e-08,1.40796778546304e-08,1.41297002397673e-08,1.61501266113633e-09,3.69614831430138e-09,5.55422419302805e-09,3.99640120588813e-09,6.73301760106016e-09,6.71555708855451e-09,4.58207426891239e-09,6.56683629710347e-09,5.67033334689727e-09,8.41691893667531e-09,7.58172717259159e-09,7.61681714640567e-09,7.41546373800947e-09,6.95158896159627e-09,1.63988045610957e-08,8.83112608808498e-09,1.41125778618129e-08,1.48384229001702e-08,8.84385332274966e-09,1.95322185157375e-08,4.08160627417975e-08,1.84735021894875e-08,3.26909251329949e-08,3.12571052897863e-08,2.5416548843713e-08,5.08374363728707e-08,2.28026982962281e-08,4.17120328897311e-08,4.3582850558042e-08,3.68187412882383e-08,7.12667312790381e-08,2.80635575661874e-08,1.47491843763519e-08,5.97500451162068e-08,2.5283578772566e-08,5.83925620998971e-08,2.25770004567472e-08,1.04069667475235e-08,1.05053810410297e-08,1.9412257156047e-08,1.06200681001071e-08,1.95641183062194e-08,8.9979195826877e-09,8.57295949206702e-09,5.40089557468488e-09,9.35218764519358e-09,9.56681213104979e-09,1.10013633306785e-08
4.12481551733759e-09,3.52859123342756e-09,4.48588447198423e-09,5.29027728757485e-09,5.44547475506542e-09,7.27782082031109e-09,4.35181524561736e-09,5.45607922430091e-09,9.44347264938323e-09,6.60986101622667e-09,1.02069547551075e-08,1.08760714916108e-08,6.63855826980476e-09,1.13312415033449e-08,1.29957435381951e-08,1.17546084432896e-08,1.25136197501462e-08,1.23318075377401e-08,1.3341030137087e-08,1.63226972637317e-08,2.83131889886354e-08,1.62002495961592e-08,2.66119548989375e-08,2.56133322275942e-08,1.90539052369799e-08,3.3848422644972e-08,8.50094266692366e-08,3.18891700166815e-08,6.43904707053749e-08,6.04229298904985e-08,4.13141490125047e-08,1.03391857483658e-07,3.98537353952727e-08,7.52413917824892e-08,8.01071363291319e-08,5.62810621405902e-08,8.19903630923451e-08,3.10426253760068e-08,1.68051131243922e-08,6.36403709790341e-08,2.98030172578665e-08,5.98720933234269e-08,2.5562704074703e-08,1.39695759856583e-08,1.36192550801066e-08,2.47671347345515e-08,1.37690982044614e-08,2.4297720511016e-08,2.41840751445528e-09,2.40526791852238e-09,3.23291171910644e-09,3.95064325314871e-09,4.17040457493074e-09,5.36879394381831e-09,2.83464621955059e-09,3.74697965351536e-09,5.3648663392864e-09,5.21762792115103e-09,5.36933163068648e-09,6.70856219497051e-09,5.24560026182149e-09,6.86650520521511e-09,8.21602153824768e-09,6.41666172032079e-09,8.1568500096937e-09,7.84779493917451e-09,8.89905944882979e-09,1.03242171862433e-08,1.73106586077781e-08,1.25522018455677e-08,1.61165488756383e-08,1.78877377264289e-08,1.21955545147775e-08,2.10763507934003e-08,5.76341630086266e-08,1.99178228286302e-08,4.72193977507647e-08,4.54133266666753e-08,2.78749020523564e-08,7.05056688444103e-08,2.82204349839406e-08,5.66245538099543e-08,5.52377540491823e-08,4.46668409550418e-08,5.6691444653179e-08,2.18945179065087e-08,1.39324777227155e-08,4.26948522289959e-08,2.16492055162641e-08,4.04497592430678e-08,1.86316908016812e-08,1.17182738476362e-08,8.57611664667407e-09,1.85405901885934e-08,1.13803011220497e-08,1.75688159435781e-08
3.75992561627382e-09,5.05413563264051e-09,3.5234570282821e-09,5.35801552987567e-09,5.71295785256396e-09,5.94642690392667e-09,6.04215526691703e-09,4.58296292860577e-09,6.097451647577e-09,6.88964634838612e-09,6.46716489549912e-09,8.14491198177182e-09,5.68443709774193e-09,7.28650030861721e-09,1.07134612659036e-08,7.75721370766733e-09,1.21436357899285e-08,1.25784112401113e-08,9.27276711683456e-09,1.35420632692838e-08,1.26936674270127e-08,1.52762094550183e-08,1.37857210624934e-08,1.48916847344794e-08,1.60875655861431e-08,1.47949190516062e-08,3.23226726344356e-08,1.60112269327275e-08,2.7519335954936e-08,2.67220056449133e-08,1.91364627865282e-08,3.98537353952727e-08,1.01861471401171e-07,3.3474331848663e-08,8.02795301459517e-08,7.22347018352342e-08,3.1054180522054e-08,7.61955836568149e-08,3.36252783713127e-08,5.93835578205251e-08,6.10989916962725e-08,4.7328179760797e-08,6.16802808000513e-08,2.66320848038876e-08,1.54769821594307e-08,4.96408412419405e-08,2.75219428571896e-08,4.92326062403044e-08,1.78098575422146e-09,2.73089966458485e-09,2.01090854025167e-09,3.90929219677939e-09,3.81911047277069e-09,4.39496494534922e-09,3.2446064638443e-09,2.61978511880021e-09,3.65120143975183e-09,4.66854748545372e-09,4.49049167184113e-09,5.95818775447884e-09,4.10776670775799e-09,4.65244069542337e-09,6.76664864357106e-09,5.58248152401066e-09,7.49149436059856e-09,7.92139368837589e-09,7.00408097169738e-09,9.33561144729807e-09,8.34549159499301e-09,1.13355607173813e-08,9.08145678655318e-09,1.03472982370763e-08,1.04068907983309e-08,9.80049514334104e-09,2.28533372514702e-08,1.03128166972936e-08,2.15195246087487e-08,2.10963666355545e-08,1.29462384527111e-08,2.84776145459437e-08,6.70911260531601e-08,2.6684312603529e-08,5.35500445178881e-08,5.13853276753552e-08,2.20209745681366e-08,4.91810777327062e-08,2.529270264658e-08,3.83843790481949e-08,4.09480759487842e-08,3.30899458994949e-08,4.14760968798993e-08,2.08528796377912e-08,1.26058157400717e-08,3.46148203421381e-08,2.24854387558336e-08,3.45999681370986e-08
5.37252125495569e-09,5.22641916508746e-09,7.72465890624488e-09,6.58563394693234e-09,9.11447605635635e-09,1.04255385194033e-08,6.12784890571701e-09,9.31801234835004e-09,9.7782171201326e-09,1.09297002933493e-08,1.08529628416393e-08,1.01996591205076e-08,1.05800573144353e-08,1.17082626047509e-08,2.04099799855899e-08,1.25663299854829e-08,1.97569843933304e-08,1.95830986558261e-08,1.47617327915063e-08,2.56194077705334e-08,5.18470724756199e-08,2.56034834655842e-08,4.00986310756492e-08,3.75591791758872e-08,3.25837427713259e-08,6.40149543970278e-08,6.43923653874311e-08,5.02114650758605e-08,1.03538176145089e-07,8.38488874759818e-08,8.3063925607335e-08,7.52413917824892e-08,3.3474331848663e-08,1.28686942779353e-07,5.68759871299059e-08,1.037886168861e-07,5.96942737945919e-08,2.60587999672457e-08,1.66830635309202e-08,4.45537577933573e-08,2.68381326454803e-08,4.36362559458041e-08,2.18214202191904e-08,1.35034550387329e-08,1.38669009701123e-08,2.22249758309122e-08,1.39490482029131e-08,2.24933600220629e-08,2.16997926243334e-09,3.72234128541389e-09,5.44544491482542e-09,4.66989354714293e-09,6.23057418388721e-09,7.22511127130191e-09,4.60717477484673e-09,5.99132913093921e-09,6.40687629814405e-09,7.7254167520814e-09,7.96240178037484e-09,7.87084879139932e-09,6.97178464211982e-09,8.3684398844768e-09,1.55298347357203e-08,9.60417695583048e-09,1.42740359271907e-08,1.51749791858062e-08,1.08541029138977e-08,1.91018088249397e-08,3.19301022624318e-08,1.99339755334827e-08,2.66759195622231e-08,2.73227033441868e-08,2.45687695446275e-08,4.02427264023069e-08,4.70393394051553e-08,3.39429670285639e-08,7.37864459141034e-08,6.3265254261933e-08,5.62405128157611e-08,5.494303678193e-08,2.29450863002669e-08,9.45494055667302e-08,4.15933346798027e-08,8.03285146178485e-08,4.4766026325854e-08,1.81240621066432e-08,1.34859960600682e-08,3.19864162346953e-08,1.88473305589145e-08,3.21858754545173e-08,1.55915793618e-08,1.08626755296015e-08,9.49190252718955e-09,1.56011144549829e-08,1.16293281690383e-08,1.75276153593971e-08
4.50426592344379e-09,5.95346975686183e-09,5.433744063281e-09,6.55223962139707e-09,7.64736597670325e-09,8.1424824155393e-09,7.35804287585823e-09,6.73065108389297e-09,1.08511315834263e-08,9.52076230892743e-09,1.21596050315261e-08,1.39181047424349e-08,8.41175263474772e-09,1.30530425828685e-08,1.35898420203658e-08,1.45646640134914e-08,1.33479088660967e-08,1.37031203156372e-08,1.52314234391986e-08,1.6492150036067e-08,2.62246701066406e-08,1.68153626989308e-08,2.58677009238587e-08,2.57851017481433e-08,2.00189317105492e-08,3.13507347720876e-08,6.51391616656215e-08,3.1002338230599e-08,4.81062775531879e-08,4.51837574686421e-08,3.78011306138519e-08,8.01071363291319e-08,8.02795301459517e-08,5.68759871299059e-08,1.30565701237152e-07,1.00058149437905e-07,6.36468332647523e-08,5.93752380087294e-08,3.08440126971368e-08,9.98990729478214e-08,4.71429083493751e-08,8.30466026256244e-08,4.72169381943357e-08,2.41300173728931e-08,1.50092122674359e-08,3.76638685563351e-08,2.49663339554621e-08,3.72656573659573e-08,3.39184554034135e-09,3.90921383659462e-09,3.14806200339414e-09,5.55776390533631e-09,5.20657811150292e-09,6.33710027743097e-09,4.80438157937593e-09,3.7017306141537e-09,6.52979207227289e-09,6.66894352965107e-09,6.48063515553805e-09,9.15457540020912e-09,5.19557674197584e-09,8.43908563055715e-09,8.47680263465425e-09,7.60468472751774e-09,8.42456047569537e-09,7.50769800113627e-09,1.00626087875933e-08,1.00718950186332e-08,1.67094968505182e-08,1.23655289157152e-08,1.58819281839389e-08,1.73306707713322e-08,1.27389076777997e-08,2.03378936402698e-08,4.30441933351208e-08,2.00855822522483e-08,3.60940646919902e-08,3.40031423108921e-08,2.64113891608045e-08,5.3651819765267e-08,5.34309707342015e-08,4.447358966645e-08,8.70445618361062e-08,7.38410079730694e-08,4.2354198282278e-08,3.71053692319991e-08,2.39630656238915e-08,6.37650065805061e-08,3.25070505393343e-08,5.56981256069928e-08,3.10664274095882e-08,1.92301265869609e-08,1.15368742180882e-08,2.69132253559596e-08,2.10141570786384e-08,2.63223316887184e-08
5.70463668460395e-09,7.91272439788559e-09,8.98882953246896e-09,8.20331855736646e-09,1.18845330625398e-08,1.19174409516645e-08,9.21431939496814e-09,1.10061126672796e-08,1.09938628285775e-08,1.44057871683405e-08,1.23860694706064e-08,1.28976038774237e-08,1.27724265759658e-08,1.28616115792639e-08,2.06925549733188e-08,1.45747124081577e-08,2.02516202343426e-08,2.06826131625855e-08,1.63168429510729e-08,2.55235046487469e-08,4.81095733902064e-08,2.60580667041261e-08,3.81815469395272e-08,3.64792840394017e-08,3.29576601137209e-08,5.92709852513042e-08,4.81376301720234e-08,4.77423864962673e-08,8.23599437720081e-08,6.59456856316464e-08,7.7284246892102e-08,5.62810621405902e-08,7.22347018352342e-08,1.037886168861e-07,1.00058149437905e-07,1.60046044034564e-07,4.45823454660754e-08,5.35652011843681e-08,2.95297733025607e-08,7.60080983166795e-08,4.28626533509665e-08,6.2298681299229e-08,4.21765478306201e-08,2.25664294319475e-08,1.54906136304717e-08,3.37054329680817e-08,2.34506378751272e-08,3.40379301306354e-08,2.8742886309506e-09,5.5267613249991e-09,5.99813185553535e-09,6.46428354800842e-09,7.98647255618246e-09,8.76238739530325e-09,6.58097892499729e-09,7.33937822812216e-09,7.5677914606243e-09,1.0419655684125e-08,8.64631853174208e-09,9.36119692637804e-09,8.65285102713661e-09,9.39737296733615e-09,1.56110637047814e-08,1.01214096590513e-08,1.44506509960832e-08,1.43445326107819e-08,1.15271383601322e-08,1.89955619336817e-08,3.10729969443582e-08,1.96646447706615e-08,2.54412641748269e-08,2.55392070274108e-08,2.42990236310602e-08,3.86040515493951e-08,3.47523295012999e-08,3.20710641228577e-08,6.0058411764282e-08,5.01714246460683e-08,5.44194552521413e-08,4.08340468246858e-08,4.85494555468157e-08,7.97686624178407e-08,6.94027736627389e-08,1.19190083296928e-07,3.22579583975426e-08,3.3937826922622e-08,2.21570053642367e-08,5.02608750301857e-08,2.93180726336347e-08,4.43936959986721e-08,2.84058690146399e-08,1.70417100535424e-08,1.1547703715647e-08,2.31428777211643e-08,1.90459090641881e-08,2.56104222900003e-08
2.83696632979376e-09,2.61128649710303e-09,3.09940688158958e-09,3.40699658329998e-09,4.09328295793206e-09,4.65777114665266e-09,3.18474841698439e-09,3.88550128155499e-09,7.79587099232677e-09,5.10129460275837e-09,8.17193167057226e-09,8.99506326429005e-09,4.90114848555932e-09,9.44858267759442e-09,1.04738372513189e-08,9.31306556663049e-09,1.02295526973933e-08,9.82504400283849e-09,1.09069964920716e-08,1.31002730403741e-08,2.25966702535632e-08,1.31163081238107e-08,2.11546920416197e-08,2.05045672606719e-08,1.53347551557994e-08,2.75002962838129e-08,7.04205619791899e-08,2.58572179297394e-08,5.29135214541089e-08,4.99413999593335e-08,3.22718707448781e-08,8.19903630923451e-08,3.1054180522054e-08,5.96942737945919e-08,6.36468332647523e-08,4.45823454660754e-08,1.01729363667621e-07,3.65706046943658e-08,1.94812992642124e-08,8.14342723452286e-08,3.49697532381039e-08,7.65294278540159e-08,2.94508156024156e-08,1.58786552913425e-08,1.59026517921479e-08,2.85055005930864e-08,1.59849641012152e-08,2.75538552303808e-08,2.02066026204925e-09,1.75469816503585e-09,1.98229575641335e-09,2.81972238208482e-09,3.0325672916211e-09,3.83016154790747e-09,2.30309827979464e-09,2.59048157610701e-09,3.92313059931366e-09,3.93828757419844e-09,4.13799063378242e-09,5.65655214865232e-09,3.7052301564916e-09,4.97920037509067e-09,6.76397884938478e-09,4.65754794164694e-09,6.42527590363944e-09,6.28186819895777e-09,6.24422905370698e-09,8.35486765064296e-09,1.48269024776697e-08,9.91689727235409e-09,1.26838924988178e-08,1.43987842210922e-08,9.887060288142e-09,1.82447724412966e-08,4.81017817468472e-08,1.60603237509922e-08,3.97478533686016e-08,3.6741255511235e-08,2.28904367908871e-08,5.66988328212383e-08,2.19122869464064e-08,4.60656738316958e-08,4.2712197699633e-08,3.51004418328936e-08,7.01886400761489e-08,2.51939469161359e-08,1.54225425420906e-08,5.67974637174007e-08,2.38697965658573e-08,5.2558063699441e-08,2.14344462771383e-08,1.2552283343446e-08,9.45602439086025e-09,2.0264344701053e-08,1.19045937276347e-08,1.87995616568321e-08
