6.29975648260148e-07,3.04357157829677e-07,1.4191688381175e-07,4.68271774696917e-07,2.8051313102773e-07,4.07387550023972e-07,2.48362758386344e-07,1.29578949983831e-07,1.45287195049206e-07,2.38331839720388e-07,1.33959366122963e-07,2.26220303377797e-07,1.03955703805299e-07,1.19921861086042e-07,8.9707960677212e-08,1.12756764110699e-07,1.24416636503695e-07,1.13417039464653e-07,1.03226029912927e-07,7.52768632364222e-08,6.36359614887733e-08,1.08601769686564e-07,8.56161964077397e-08,1.14247537164312e-07,6.33865271855258e-08,5.32124572410277e-08,4.97282128064584e-08,6.98510315484746e-08,5.86795575162215e-08,7.43160927127929e-08,4.55823250456072e-08,4.24575149909644e-08,4.57557815753045e-08,4.75336272466239e-08,4.22374114473675e-08,4.80426700934022e-08,3.24892917546207e-08,3.93143454202198e-08,3.32469734013954e-08,3.69908085838445e-08,4.40040744743123e-08,4.14881694133748e-08,3.68058722672995e-08,2.8277716285687e-08,2.88545626600985e-08,3.61572124286651e-08,3.97020465448317e-08,4.85205669044857e-08,4.9441417348905e-07,2.01856228484346e-07,1.24029062261973e-07,3.49884299767031e-07,1.95637376292015e-07,3.2948482235434e-07,1.54165549296384e-07,1.06066717056196e-07,1.0067028711045e-07,1.57722431442898e-07,1.09166079493813e-07,1.58675762334644e-07,8.7564850479358e-08,8.45892321925453e-08,6.88118689385692e-08,8.97079798965253e-08,8.8163589026973e-08,9.93485140115223e-08,7.22622254571216e-08,5.95791164205374e-08,4.74606933372823e-08,7.62894220101367e-08,5.68922258468659e-08,6.39821204714766e-08,4.76523326163553e-08,3.97722505945533e-08,3.66545391660386e-08,4.3107398141997e-08,4.94565020135135e-08,5.11740034696752e-08,3.33176290777904e-08,3.08716593691724e-08,4.86321378647242e-08,3.98230541842033e-08,3.92882122966979e-08,4.40410048694284e-08,2.34884273588669e-08,4.15162541890386e-08,1.92764625458177e-08,3.53542338224842e-08,2.87930549602386e-08,2.25468442509763e-08,3.91574183695482e-08,1.62298426071879e-08,2.41480360513919e-08,2.63240831956175e-08,2.46957783866901e-08,3.49631684225926e-08
3.04357157829677e-07,1.63126798814593e-06,3.99419002392808e-07,6.69123533611705e-07,1.28921824044294e-06,5.05636266874838e-07,1.36342363748607e-06,3.50850219023191e-07,1.92549806565255e-07,1.09805657542853e-06,3.59231090995313e-07,1.05568665309255e-06,2.9431904144651e-07,1.57327755898902e-07,1.69540939287597e-07,2.96265816219174e-07,1.68382130010614e-07,2.67272480878914e-07,1.25335176903568e-07,1.46043821471489e-07,1.15852714942629e-07,1.29178910195901e-07,1.41859869462147e-07,1.20513891041755e-07,1.2620939962685e-07,1.05214242580569e-07,7.72762865902213e-08,1.2385079027602e-07,1.1090032317473e-07,1.20696193631749e-07,8.55917979484851e-08,6.62130219877625e-08,1.02170989180791e-07,9.22704999068193e-08,8.85028571666931e-08,1.13224010926481e-07,5.46315983211352e-08,8.60034272835472e-08,5.44437544839582e-08,7.4254424153487e-08,7.96997055760438e-08,7.79603992930976e-08,7.3227758302268e-08,4.56365507789479e-08,5.36825480562248e-08,6.81582672039304e-08,6.35551231649418e-08,8.91180313871607e-08,2.55185582397054e-07,8.77493169736745e-07,2.78366861488793e-07,5.0546913633344e-07,6.09449826405794e-07,3.95051718172352e-07,7.10100503443859e-07,2.39275181387416e-07,1.30845646515286e-07,5.1782663557758e-07,2.57366928050453e-07,4.83506198474047e-07,2.07706455977584e-07,1.00218791571616e-07,1.54506411580878e-07,2.15563320121988e-07,1.10487558117933e-07,2.074185738106e-07,8.00566337811848e-08,1.34984012977303e-07,9.0296749390208e-08,8.69537283304369e-08,1.25365873026131e-07,9.62343203007181e-08,1.17542112710804e-07,7.96054162329799e-08,5.97579170529969e-08,1.08996850333849e-07,9.52425587378488e-08,1.0005318660154e-07,6.52854797382243e-08,4.60608441267976e-08,8.60161997597646e-08,7.62895222515245e-08,6.92413337643143e-08,9.38900970027916e-08,3.81404573295444e-08,7.53956214566467e-08,3.60846863677991e-08,5.77455738338945e-08,5.61851892414326e-08,5.1971743966479e-08,6.17329379138103e-08,2.89345933222218e-08,4.84288548541026e-08,4.69676227617605e-08,4.67927511127853e-08,6.79718859246428e-08
1.4191688381175e-07,3.99419002392808e-07,8.30370807840556e-07,2.44233935144245e-07,7.73235777628367e-07,5.44968509636213e-07,3.51154225630359e-07,6.72611143781087e-07,3.13462530381263e-07,6.55376447926495e-07,5.35744513399739e-07,5.30617508597567e-07,5.64391195734791e-07,2.5848710341804e-07,1.35063927078558e-07,4.49999558448334e-07,2.51627173107611e-07,3.98669162716812e-07,2.17281039055588e-07,1.14306943674363e-07,1.17853923952654e-07,2.07102339381918e-07,1.14049174675662e-07,1.88621289822829e-07,9.74413815653571e-08,1.04712401682822e-07,6.62171881538221e-08,9.79153525747744e-08,9.53316930641211e-08,9.79352103974764e-08,8.57714845341229e-08,5.57643354879794e-08,6.14679637492738e-08,7.94013967396131e-08,6.17285640953671e-08,8.81660109177161e-08,3.7625797639576e-08,4.57585228733505e-08,3.16598306244363e-08,4.43953301360368e-08,4.7171215565229e-08,5.53438247019969e-08,4.17064823029308e-08,3.2236082967327e-08,3.0100772359907e-08,4.61881776486937e-08,3.33555536940508e-08,4.32990565308703e-08,1.0614818918576e-07,2.69312559390546e-07,5.87377877653171e-07,1.95868141137873e-07,5.03062793314072e-07,3.90722814684013e-07,2.41093012668498e-07,4.70977197990094e-07,2.01262793926538e-07,4.24471430169557e-07,3.62273796969526e-07,3.17131510630523e-07,3.96855258243822e-07,1.58944774363919e-07,9.19560404013635e-08,2.9737081651063e-07,1.73589336230608e-07,2.85729594879726e-07,1.32442358415541e-07,7.83181827589957e-08,7.62690320736775e-08,1.47118165098247e-07,8.73567569766018e-08,1.41535002220083e-07,6.24350521139101e-08,6.78927281493174e-08,3.6525161767321e-08,7.09676970429818e-08,8.03512595418943e-08,6.20526423519745e-08,5.68314297792957e-08,2.48758757775213e-08,5.72381859658248e-08,6.14014532009938e-08,3.5579775966702e-08,7.49037749371443e-08,1.55041559645383e-08,3.84728546490334e-08,1.8753777057862e-08,2.08392520335213e-08,2.68359124972835e-08,2.38996430920323e-08,3.19753767928859e-08,1.91452611672243e-08,2.41437731325583e-08,2.86742758242749e-08,2.33252873495316e-08,2.87635150990309e-08
4.68271774696917e-07,6.69123533611705e-07,2.44233935144245e-07,8.3966878337754e-07,4.8537029131614e-07,5.96184078833122e-07,5.63949959745106e-07,2.20309443156395e-07,1.34817448991516e-07,4.15322484469322e-07,2.22572855357508e-07,4.04803929696537e-07,1.77576199168227e-07,1.0535961226656e-07,1.39381932247147e-07,1.77479539655633e-07,1.21512414642212e-07,1.76543173674434e-07,8.49772175465979e-08,1.21356987637673e-07,8.23537174700486e-08,9.6676660202508e-08,1.33067063888352e-07,9.82269711095749e-08,1.04519855878636e-07,6.96969582884532e-08,5.81147107223224e-08,1.12255182150912e-07,7.72058740786161e-08,1.21763469438922e-07,5.90448186200803e-08,4.86086587825263e-08,5.96437040203383e-08,6.1261434753431e-08,5.68063317429972e-08,7.19534825162669e-08,3.82216464018946e-08,5.02632633642689e-08,4.06620322673857e-08,4.80335640374111e-08,5.93793459948433e-08,6.03266964869023e-08,4.30804042080864e-08,3.43660771802958e-08,3.83355282456046e-08,4.84966409032092e-08,4.70071737349604e-08,5.88458182152437e-08,3.64616334292009e-07,4.67873749342001e-07,1.98507226306943e-07,6.40234504027669e-07,3.28348952602895e-07,4.8008514375369e-07,3.83243847842568e-07,1.78362414889172e-07,9.70155631918796e-08,2.77988892032977e-07,1.73293418178507e-07,2.58125995561715e-07,1.50018505205472e-07,7.18465993591743e-08,9.48244669387605e-08,1.39970781163916e-07,7.83661431754391e-08,1.47094962563913e-07,5.89564965803795e-08,8.39568682972812e-08,6.87809155912363e-08,6.33092676577101e-08,1.0815715695797e-07,7.07617260785998e-08,7.2483503453601e-08,5.73883858895057e-08,4.49225540979863e-08,9.08258071351824e-08,6.84540729806668e-08,9.55506191599e-08,4.79629845685412e-08,3.76916952030099e-08,5.49471125612311e-08,5.53192024168101e-08,5.12466949838249e-08,5.76358174563677e-08,2.92446970557458e-08,4.59241855684153e-08,2.69689597980158e-08,4.25874357598846e-08,3.5518885301723e-08,3.21858771300913e-08,3.76077838602869e-08,2.11068281233489e-08,3.25090845683108e-08,3.01322685901762e-08,3.35205143078214e-08,4.2368367396389e-08
2.8051313102773e-07,1.28921824044294e-06,7.73235777628367e-07,4.8537029131614e-07,1.9178954210559e-06,8.55593424969633e-07,1.09807829251684e-06,6.55035564720213e-07,3.32531791949821e-07,1.63158086656665e-06,5.38443790328738e-07,1.37835253713815e-06,5.54555796042053e-07,2.82590851473896e-07,1.98361079955582e-07,4.61585290106118e-07,2.65344765862965e-07,3.94346719763188e-07,2.31764977865526e-07,1.64993574850449e-07,1.54959526887687e-07,2.078774298897e-07,1.50812330322562e-07,1.89703588376285e-07,1.42543922426293e-07,1.39018926133539e-07,1.01003073292773e-07,1.31688769657617e-07,1.55861339523626e-07,1.22323003112166e-07,1.17386826040356e-07,8.8580559519444e-08,1.01099680256912e-07,1.32874149428274e-07,1.08417091507454e-07,1.39109972189144e-07,6.85513944006488e-08,8.10099007704892e-08,5.75171232884838e-08,8.57634589494483e-08,7.60785223065763e-08,8.90441973199852e-08,6.89157227547208e-08,4.72033967365331e-08,4.88220208475808e-08,6.42146485260554e-08,6.04146176010184e-08,7.83781746117853e-08,2.26733857065159e-07,6.60389438440404e-07,5.19006854096052e-07,3.86336143196048e-07,9.63426844975952e-07,6.10561469661641e-07,5.54378492591414e-07,4.47893912450255e-07,2.08034020964101e-07,8.13483070114862e-07,3.57862331207304e-07,6.44430545040332e-07,3.88534190747592e-07,1.70427500165349e-07,1.60881792781889e-07,3.04525222934461e-07,1.79912637967641e-07,2.78649125490873e-07,1.38888523607871e-07,1.37525843832166e-07,1.21532776498601e-07,1.46005164477763e-07,1.35413357895562e-07,1.49500459370893e-07,1.15544193537365e-07,1.10105499747266e-07,6.71071639637689e-08,1.14481728392153e-07,1.33983562005301e-07,9.72545152628507e-08,9.24868948325909e-08,5.25620852038397e-08,8.24980642450871e-08,1.14291599816813e-07,6.49675479089587e-08,1.13703943686081e-07,3.74821109701556e-08,6.50876537958328e-08,3.2219133469862e-08,4.71596042602889e-08,4.47870800912748e-08,4.32788011077887e-08,5.54615723761975e-08,2.76369474326481e-08,4.29655345766241e-08,4.1411248852687e-08,4.84942399233537e-08,5.99156283069362e-08
4.07387550023972e-07,5.05636266874838e-07,5.44968509636213e-07,5.96184078833122e-07,8.55593424969633e-07,1.02989339591561e-06,4.31080237345103e-07,4.4439151380067e-07,2.48459333436541e-07,7.15037748318565e-07,3.44953759442083e-07,5.89379955212876e-07,3.67407123778235e-07,2.03402514116768e-07,1.39666844245865e-07,2.88079774093339e-07,1.96613859635042e-07,2.608868361741e-07,1.69211290273772e-07,1.15355372646061e-07,1.10534215358668e-07,1.57975912685907e-07,1.15663620868773e-07,1.4511485545115e-07,9.67850541169607e-08,9.3997105352407e-08,6.6169302842437e-08,9.38691341748629e-08,9.54274221118261e-08,9.11942873999773e-08,7.60217190976717e-08,5.62845012451408e-08,5.27988341858602e-08,7.85525677526275e-08,5.75160218183737e-08,8.9013678336489e-08,4.08814709546234e-08,4.26071859825343e-08,3.334321696506e-08,4.71115720626728e-08,4.81793276818106e-08,5.79468624604335e-08,4.12305208275915e-08,3.20285528300412e-08,3.6936080459637e-08,4.75666004992433e-08,3.64314195458872e-08,4.96275567038116e-08,3.28100035097758e-07,3.45085634099404e-07,3.90854386206477e-07,4.61769267799456e-07,5.71441688913779e-07,7.69829973307229e-07,2.92419521068789e-07,3.27324992575328e-07,1.61082091888951e-07,4.79376665415727e-07,2.40145049594522e-07,3.69902377026745e-07,2.84457220217507e-07,1.37135503516251e-07,9.97613474766771e-08,2.06513703328618e-07,1.37997865422218e-07,1.92047536004141e-07,1.13556231366753e-07,8.51592345103441e-08,8.56659178660793e-08,1.14077074822602e-07,9.66460037238222e-08,1.16098541954175e-07,7.2120790883111e-08,7.40525547509092e-08,4.82352685016954e-08,7.72026407214501e-08,9.43945084232702e-08,6.48610815717964e-08,6.13980333322888e-08,3.74404138408937e-08,5.42148239026811e-08,7.64039749179023e-08,4.20736473483325e-08,7.7762229119369e-08,2.5311586023097e-08,3.81171159202011e-08,2.87057593913347e-08,3.10830264717643e-08,3.03801654847966e-08,2.60458421692312e-08,3.45537619031346e-08,2.94090256927054e-08,2.94855962241821e-08,3.33064091256609e-08,3.47866637106395e-08,3.47140648166104e-08
2.48362758386344e-07,1.36342363748607e-06,3.51154225630359e-07,5.63949959745106e-07,1.09807829251684e-06,4.31080237345103e-07,1.84314757157164e-06,4.60078829106213e-07,2.27139317962756e-07,1.51421850609367e-06,4.50299950920816e-07,1.48146615663671e-06,3.80548599879734e-07,1.82960290821868e-07,1.91745109164959e-07,3.7747967060336e-07,2.12243504754478e-07,3.7837902523305e-07,1.48168794362155e-07,1.62123127264698e-07,1.34566261140041e-07,1.62625139603731e-07,1.60960624459206e-07,1.51050719464381e-07,1.40966440130623e-07,1.20366131739359e-07,8.34517266944603e-08,1.40769385655639e-07,1.19344151966431e-07,1.32624955044436e-07,9.95399109250338e-08,6.98941333659382e-08,1.02336652868792e-07,9.79185712574279e-08,9.49923364839731e-08,1.21620107481062e-07,5.94597266499509e-08,8.60817735293299e-08,6.53610418218002e-08,8.25939381706563e-08,8.56468766710168e-08,9.03367468648495e-08,7.0698728682608e-08,5.52727980133905e-08,5.03768753145445e-08,6.96004587246086e-08,7.14062414669659e-08,8.90976576029521e-08,2.07039144789249e-07,7.10294622824593e-07,2.39525472329773e-07,4.25370074596679e-07,5.1779674438345e-07,3.43522655591797e-07,1.03332996837469e-06,3.24869649904391e-07,1.54649503389181e-07,8.13601557165147e-07,3.25165448436045e-07,7.35014261870214e-07,2.73819000576482e-07,1.13241303116273e-07,1.70605335018228e-07,2.76197350281738e-07,1.33700774685085e-07,2.87480825802193e-07,9.00370116581665e-08,1.47792906340636e-07,1.03926699874518e-07,1.06147947193685e-07,1.43158427758099e-07,1.11689783311885e-07,1.27753836480138e-07,8.95727616149821e-08,6.33613734102886e-08,1.22687042301998e-07,9.70360538484485e-08,1.11297792537087e-07,7.45567932649397e-08,4.7849668791135e-08,8.20171839048268e-08,7.70940693577411e-08,7.16013823558149e-08,9.82075581784948e-08,4.29402929248207e-08,7.35204686417559e-08,4.23047172463053e-08,6.23822270707362e-08,6.37721865069976e-08,6.33797381977896e-08,5.96705111163487e-08,3.1265487435209e-08,4.29925561290127e-08,5.20860222844479e-08,4.22781279573977e-08,6.62563176170623e-08
1.29578949983831e-07,3.50850219023191e-07,6.72611143781087e-07,2.20309443156395e-07,6.55035564720213e-07,4.4439151380067e-07,4.60078829106213e-07,8.25643098149622e-07,3.66514702191291e-07,8.35806166063145e-07,6.58499601796817e-07,6.84484187921375e-07,6.93477904860248e-07,2.98449156175995e-07,1.49766726480184e-07,5.53448230530103e-07,2.94972210308662e-07,5.02170740396049e-07,2.5219632363658e-07,1.26659593475631e-07,1.27051137365972e-07,2.44314129280743e-07,1.229532927155e-07,2.19164323332172e-07,1.09174849400146e-07,1.1150386856123e-07,7.46195911557039e-08,1.05850111157966e-07,1.08304606101796e-07,1.03929035474978e-07,9.11976222808657e-08,6.33828846167941e-08,6.99074859175652e-08,9.05400981006392e-08,7.40631308655418e-08,1.03125513059459e-07,4.29219311400068e-08,5.21567557492843e-08,4.86225891152058e-08,5.40260682142522e-08,6.12214470919385e-08,7.2500561702028e-08,4.04084843767157e-08,4.10828257547074e-08,3.72083324615028e-08,4.64248664634401e-08,4.46292563539465e-08,4.69282859648763e-08,1.03368531512182e-07,2.4090836608847e-07,4.7091681632098e-07,1.81430566742651e-07,4.24151965654384e-07,3.15234737930719e-07,3.29651010240175e-07,6.03080003479203e-07,2.26243116483449e-07,5.70025454371416e-07,4.65110765790955e-07,4.32428362349873e-07,4.98693094362452e-07,1.85166813588083e-07,1.0424236137821e-07,3.76792159476557e-07,2.01868874186545e-07,3.66118150144232e-07,1.52984064427881e-07,8.66835023927424e-08,8.79892493342e-08,1.6996744704414e-07,9.65106495230367e-08,1.60864622362186e-07,7.11116576409737e-08,7.53738044160921e-08,4.18310657841214e-08,7.99417393203978e-08,8.9659689811256e-08,7.47236647108018e-08,6.32350341134097e-08,2.94734622756765e-08,6.29757305188179e-08,6.92510572610939e-08,4.55356463190769e-08,8.89416362500794e-08,1.86873922770127e-08,4.43457895130153e-08,3.1137890573431e-08,3.00074988320529e-08,4.19943026879436e-08,3.96665564274809e-08,3.14843419444509e-08,2.45221146171477e-08,3.1297001745313e-08,3.11206517318783e-08,2.93850472575429e-08,3.31638709454269e-08
1.45287195049206e-07,1.92549806565255e-07,3.13462530381263e-07,1.34817448991516e-07,3.32531791949821e-07,2.48459333436541e-07,2.27139317962756e-07,3.66514702191291e-07,8.49821422647014e-07,4.07728323131462e-07,6.53062231660189e-07,6.75581250170096e-07,2.98429650233216e-07,6.90137538545848e-07,3.30122737242387e-07,5.39296127465409e-07,5.6566361746774e-07,4.43502376011095e-07,5.73131580012554e-07,2.75482840605507e-07,1.28606760099625e-07,4.70201180450571e-07,2.42569300372125e-07,4.08197750516976e-07,2.30177934615385e-07,1.06389294050274e-07,9.17668284647347e-08,1.9062718117098e-07,1.01727474736504e-07,1.76840200722247e-07,8.90694196952742e-08,7.38869384961163e-08,5.79088238313029e-08,8.40821658767963e-08,7.00419956085048e-08,8.88088133079624e-08,5.81181092458219e-08,4.33698404975012e-08,4.42817308764758e-08,5.5018121965588e-08,5.51971407026377e-08,7.42637526986042e-08,3.57373722544269e-08,3.59082611839046e-08,3.45070633591594e-08,4.45555466266897e-08,4.18148165482853e-08,5.04995360008236e-08,9.70064651135584e-08,1.14479482831745e-07,2.29999077501492e-07,1.05400784452509e-07,2.41873136448481e-07,1.82148021701819e-07,1.45354141551086e-07,2.81037778545852e-07,5.70766030617679e-07,2.99672644120868e-07,4.73873210666181e-07,4.5619414859401e-07,2.21225618362402e-07,4.65446153779108e-07,2.44911559947107e-07,3.77980239059328e-07,4.01272892297974e-07,3.21398679633964e-07,3.85809315469782e-07,1.94359457872638e-07,9.10158571809767e-08,3.41510709387182e-07,1.74444729516125e-07,2.97840859650788e-07,1.64502688764923e-07,7.6296643629292e-08,5.91064701518146e-08,1.4679325923944e-07,8.17004433416742e-08,1.41380356411802e-07,6.25965268531957e-08,4.60058308691365e-08,4.87768229494478e-08,6.3700150889179e-08,4.80886845950497e-08,7.47241108942787e-08,3.61389020198445e-08,3.70050337899937e-08,2.85972608044735e-08,3.88957059033534e-08,3.48087182557924e-08,4.81251005169494e-08,2.80527861627545e-08,2.45283571270098e-08,2.92718479280923e-08,2.86104069255918e-08,3.22711905710234e-08,3.50605138091984e-08
2.38331839720388e-07,1.09805657542853e-06,6.55376447926495e-07,4.15322484469322e-07,1.63158086656665e-06,7.15037748318565e-07,1.51421850609367e-06,8.35806166063145e-07,4.07728323131462e-07,2.19711817940225e-06,6.88441110925147e-07,1.90086031988317e-06,7.04933488844705e-07,3.31086249990627e-07,2.3210651335981e-07,5.88888489308235e-07,3.2945317398402e-07,5.3732993821231e-07,2.75403405128879e-07,1.91903386115448e-07,1.80498733977573e-07,2.63498935181475e-07,1.75330714812003e-07,2.3827655776996e-07,1.67073888120541e-07,1.6182142214873e-07,1.17225955293915e-07,1.53574627852948e-07,1.81258192647496e-07,1.36539523704389e-07,1.3373251700581e-07,1.02048329449462e-07,1.13212135949399e-07,1.52774717734074e-07,1.30352482590622e-07,1.65287767178591e-07,8.0144430923516e-08,9.13243893952052e-08,7.67673018980195e-08,1.05409281710431e-07,9.38887798236139e-08,1.16487202577265e-07,7.39983266377807e-08,6.30336438206378e-08,5.59003854941075e-08,7.53089061572019e-08,7.36738743055223e-08,8.52191086997387e-08,1.91347924755285e-07,5.54582968577642e-07,4.48170250736704e-07,3.43467167603264e-07,8.13426731717011e-07,5.24950719267939e-07,8.53710885216813e-07,5.9360321146269e-07,2.53285855142326e-07,1.25491329506899e-06,4.77209670694246e-07,1.04234575352933e-06,5.05840142861205e-07,2.02597237765567e-07,1.93704866680802e-07,4.01939446157317e-07,2.26466250056098e-07,3.8828521230326e-07,1.64468212821363e-07,1.62866429244825e-07,1.39699976638323e-07,1.85636723621063e-07,1.6149475743323e-07,1.83597680864087e-07,1.38288626183168e-07,1.24459367594913e-07,7.67562373811875e-08,1.36945990744252e-07,1.50334944945042e-07,1.18258427302753e-07,1.04086465901903e-07,6.06296282118289e-08,8.76656040641645e-08,1.21777319235949e-07,7.70407313820938e-08,1.29968226555393e-07,4.63951466133696e-08,7.08158078963617e-08,5.03863145075453e-08,5.85550416871147e-08,6.94871047643455e-08,7.09521451170663e-08,5.65172887869156e-08,4.30302963275571e-08,5.08400888908707e-08,5.92207110807699e-08,5.37877541950577e-08,6.61805467686121e-08
