3.90146816204611e-07,1.71970583987349e-07,6.28339189593608e-08,3.09597173456e-07,1.50233437101829e-07,2.63682555982888e-07,1.4222530086599e-07,5.19567416828376e-08,6.87476573368903e-08,1.21466099953378e-07,4.56272148069755e-08,1.07200669036589e-07,4.36331435128277e-08,5.63177468411072e-08,3.33933290783906e-08,3.95801904496574e-08,7.63375048045987e-08,3.8983998894389e-08,4.97891779903751e-08,2.83932057901367e-08,2.16539672384966e-08,6.70850101181723e-08,3.22641416618596e-08,6.16657652045854e-08,2.27985898967798e-08,1.43877574818967e-08,9.35986963389778e-09,2.14778182415802e-08,1.46559160258585e-08,2.1344054055547e-08,1.27639854188373e-08,9.0319879564682e-09,1.10390566560345e-08,1.37457636122452e-08,1.13980746024511e-08,1.8793104533413e-08,6.95592610978208e-09,6.02507211500681e-09,9.79938143834338e-09,7.66277483337914e-09,1.01619395325969e-08,1.11263251683965e-08,6.51292050987197e-09,8.13059273330757e-09,6.28295517241109e-09,9.61165564774883e-09,9.75721107710596e-09,8.77806774818712e-09,3.75785309068652e-07,1.23470816172125e-07,5.64289374562227e-08,2.58683179726031e-07,1.27654090258165e-07,2.44061041944842e-07,1.0324408237882e-07,4.48722656332568e-08,5.06407245368649e-08,1.02663528985269e-07,3.31888562708827e-08,5.65608251950786e-08,3.75358423228284e-08,4.61505963076658e-08,3.54225758969993e-08,2.84608482469173e-08,6.73557319989709e-08,2.49826982923187e-08,4.09510360565089e-08,2.82873311906165e-08,2.65019743316716e-08,5.94165992986923e-08,3.32020108368741e-08,5.86463649857935e-08,2.62862631295563e-08,2.09863906165717e-08,8.6768388202765e-09,2.38795875986547e-08,2.11877468715912e-08,2.04303316551479e-08,1.89038532703606e-08,7.82057163722897e-09,9.88481131665439e-09,1.89484760410953e-08,7.26562119649916e-09,2.21584719400845e-08,5.31040786134058e-09,6.61231672575548e-09,1.01388560394866e-08,3.85693814879186e-09,6.9167353556302e-09,4.97445418758437e-09,7.22440286527147e-09,8.9046996204538e-09,1.05976406632768e-08,6.91630365193895e-09,1.33070025714991e-08,6.74374781302367e-09
1.71970583987349e-07,6.49625468165361e-07,1.84487782779e-07,3.66622028819916e-07,5.27810175476792e-07,2.67733326540714e-07,5.43906263050982e-07,1.45891781617849e-07,6.70737777985573e-08,4.28811658351478e-07,1.08261671928621e-07,3.78096685818685e-07,1.15849324580037e-07,4.78974814665669e-08,8.77125961878959e-08,8.40448536886277e-08,5.61150977274913e-08,8.23940754023087e-08,3.6290187842097e-08,7.15809367483414e-08,3.50765540983155e-08,4.89713061552086e-08,6.77315117413973e-08,4.27267263445316e-08,6.33201899932461e-08,2.97900064795963e-08,2.41225189307891e-08,5.93877398057014e-08,3.87424383487028e-08,6.59267653100477e-08,2.59784094435839e-08,2.07380838776236e-08,1.84308329852801e-08,3.40434363396702e-08,2.05503831787179e-08,3.20107132922683e-08,1.84619279962809e-08,1.0693002455963e-08,1.43378524758439e-08,1.57182885620628e-08,1.90513619045297e-08,2.10017001059104e-08,9.52954489494503e-09,1.2772036545431e-08,1.43233792115041e-08,1.68924204958349e-08,1.55277495188831e-08,1.9900808180446e-08,1.5633508501123e-07,4.51979338162428e-07,1.73644248829504e-07,3.16360810602965e-07,3.55768400949993e-07,2.417691855537e-07,4.04407783980225e-07,1.36619066468287e-07,7.93436324325113e-08,2.93735727555043e-07,9.96862108892343e-08,2.08986461868137e-07,1.1252343873233e-07,6.50984943006621e-08,7.50811645540608e-08,7.42531522545e-08,6.80168959465304e-08,6.46706544636752e-08,4.96367804937539e-08,6.20148660887512e-08,2.71373705713679e-08,6.03819314521417e-08,5.44907608863381e-08,5.30766941661739e-08,5.31334504415908e-08,2.32952205233051e-08,2.06001835217325e-08,4.63338434566425e-08,3.32262390119869e-08,5.19426754696395e-08,1.93556706003491e-08,1.54542158169831e-08,2.19628081619752e-08,2.57933718170257e-08,1.18883130107468e-08,2.57229658189217e-08,1.14243627275487e-08,1.43398824567268e-08,1.44587647080221e-08,6.9176073226751e-09,1.73425938138215e-08,6.79178517887689e-09,1.29321913478458e-08,1.32525076282529e-08,1.14602736251855e-08,1.62049971144916e-08,1.37627557587971e-08,1.61866762707176e-08
6.28339189593608e-08,1.84487782779e-07,4.56498050664929e-07,1.41756267758548e-07,3.77813823090897e-07,2.96590779446676e-07,1.45958636261174e-07,3.73154991917125e-07,1.32292599774127e-07,2.88822401219422e-07,2.6026969111658e-07,1.98504226718125e-07,3.10344509955738e-07,1.10160291836387e-07,6.1105829305285e-08,2.15644532085757e-07,9.9595121950826e-08,1.87169201065031e-07,9.0214419506734e-08,4.8396155201506e-08,6.0464960914218e-08,8.4850802708818e-08,4.71308350140121e-08,7.83634433880053e-08,4.01324093225423e-08,5.31261011439132e-08,3.24620948380438e-08,3.97795907444585e-08,5.88549169824584e-08,4.34614338610316e-08,4.61730346350328e-08,2.50520001259527e-08,2.63665953169184e-08,5.0209475319647e-08,2.86715704153933e-08,5.60859500313318e-08,2.22041720610997e-08,1.72844703984183e-08,1.37950378142675e-08,2.27844766042736e-08,2.00853064696814e-08,2.61978517633808e-08,1.55070330686104e-08,1.2901057794472e-08,1.09268131753041e-08,1.72522405310458e-08,1.16556111245976e-08,1.89969618293244e-08,3.81587379233588e-08,1.2934518081135e-07,3.51236633141826e-07,1.24514454091029e-07,2.91583380150383e-07,2.27423004221877e-07,1.07381696709419e-07,2.99468169363536e-07,1.0769511401494e-07,2.13085123591393e-07,2.03300695759048e-07,1.30734915347524e-07,2.5363204528478e-07,9.23196978312478e-08,5.19415438108597e-08,1.67922019187488e-07,9.50641618665777e-08,1.55581531444355e-07,7.35516504477827e-08,4.26083554099271e-08,5.10766080140819e-08,8.11064486028395e-08,3.35849309868585e-08,6.2763441580834e-08,3.35674068892764e-08,4.52439779222161e-08,2.70340805742853e-08,2.8420033456602e-08,5.32349662092199e-08,3.33805880094237e-08,3.81910274044114e-08,2.12090352954878e-08,2.73869921995961e-08,4.48321795186903e-08,2.0551024398036e-08,4.84819622025928e-08,1.74990054956674e-08,1.86824446420802e-08,1.40131967270361e-08,1.53348958776321e-08,2.25497317284549e-08,2.10651063138053e-08,1.60925395189864e-08,1.23117744894129e-08,1.28844617277187e-08,1.87980703831467e-08,1.11140461279529e-08,2.1384770758064e-08
3.09597173456e-07,3.66622028819916e-07,1.41756267758548e-07,5.50874533502479e-07,2.5707317675017e-07,3.99356524152422e-07,3.08251933549517e-07,1.16995593230906e-07,6.18714954753878e-08,2.10028363648224e-07,9.02419407889348e-08,1.73349045599324e-07,9.68187019123081e-08,4.6123795822287e-08,8.67250025114647e-08,7.21462977325802e-08,5.06834241435885e-08,6.55993153284541e-08,3.87308733372108e-08,7.47680783792419e-08,3.68261517118835e-08,4.4961522236474e-08,7.96212847599909e-08,4.54094041812686e-08,6.4977711279714e-08,2.91839021580967e-08,1.9482471722037e-08,6.50633432489051e-08,3.35973586101679e-08,6.74664999134996e-08,2.55598418637966e-08,1.6606323625112e-08,1.68391180048847e-08,2.97698517541208e-08,2.03449561751422e-08,3.39994457236439e-08,1.41363623300082e-08,1.08031418952738e-08,1.34383933854118e-08,1.42418811931679e-08,1.9157721457744e-08,2.00916193499478e-08,1.01145489569538e-08,1.1533653516211e-08,1.23778818388491e-08,1.67492650719579e-08,1.30766922312081e-08,1.59005960175492e-08,2.90844420994141e-07,3.03851249182207e-07,1.22275149653464e-07,4.80055039694969e-07,2.22116397623558e-07,3.60651353505636e-07,2.5637653059826e-07,1.02627426131356e-07,5.48659650886052e-08,1.75859921231534e-07,7.35426055787337e-08,1.30907745075091e-07,8.34797718413214e-08,4.76148936120193e-08,7.08892535887657e-08,5.33901217879242e-08,5.29015321825219e-08,4.48754447780489e-08,4.08347684785456e-08,5.92445035872418e-08,3.42704450671049e-08,4.7569330963957e-08,6.20735254921617e-08,4.86620737057543e-08,5.09842122992784e-08,2.82402701526149e-08,1.59506403802454e-08,4.86990671297601e-08,3.38004716461006e-08,4.53488885892022e-08,2.41659739647256e-08,1.4625109206397e-08,1.43114934138834e-08,2.97859036929715e-08,1.18553255986492e-08,3.17699318847905e-08,1.05398471623048e-08,1.1420399226671e-08,1.43252192572601e-08,7.54321468003342e-09,1.97649607500097e-08,1.47364720404084e-08,1.07247165045074e-08,1.29269007616436e-08,1.55239083572804e-08,1.77873040785289e-08,1.445007555535e-08,1.7663526828911e-08
1.50233437101829e-07,5.27810175476792e-07,3.77813823090897e-07,2.5707317675017e-07,8.58334356004062e-07,4.63065188509702e-07,4.28974209356713e-07,2.88810667168575e-07,1.18706541352811e-07,6.65738375704617e-07,1.9664608536624e-07,5.38316132563328e-07,2.35173006648087e-07,9.56618152756236e-08,6.42379772741041e-08,1.58140922029147e-07,8.76173095910099e-08,1.36744847075123e-07,7.73801011360499e-08,5.20560107334066e-08,6.11278846311743e-08,7.67717800091889e-08,5.40481288479805e-08,7.14040587476967e-08,4.09769279048562e-08,5.3100960887958e-08,3.88876712443556e-08,4.30769197692154e-08,6.88601909559638e-08,5.06344871704448e-08,4.65716967776337e-08,3.2608234157937e-08,3.64282507181612e-08,6.02482240205498e-08,3.87699985547677e-08,6.80410502095921e-08,2.83364357299784e-08,1.88020489021498e-08,1.92460353975669e-08,2.65361746628419e-08,2.25432486751008e-08,3.06566180573581e-08,1.87616740348078e-08,1.81113083179201e-08,1.57976694243252e-08,2.15540021162799e-08,1.78887108751599e-08,2.64773695473465e-08,1.31774779710966e-07,3.26881801648204e-07,2.90952437835701e-07,2.13937566947075e-07,5.84337166921435e-07,3.74234616365504e-07,2.81998585820147e-07,2.43873749593735e-07,1.15027055179153e-07,4.35581173020462e-07,1.56153788340484e-07,2.91862433804567e-07,2.02251878162359e-07,9.77161670359811e-08,4.63927876756066e-08,1.25698561496131e-07,9.2880347932117e-08,1.06293700331307e-07,7.73689761177256e-08,3.89188094760263e-08,4.68465132601456e-08,8.25069909255866e-08,3.28515737755493e-08,7.53761558812672e-08,3.2234483615495e-08,4.18334234500337e-08,3.4678314222592e-08,2.70247313599112e-08,6.21232526859973e-08,3.81386961294906e-08,3.49416289649762e-08,2.67387596369199e-08,3.77581376812992e-08,4.98827971770897e-08,2.88043476991261e-08,5.68237567814662e-08,1.9409233553451e-08,2.2299634329675e-08,1.47775162551016e-08,1.67569940572414e-08,2.10362472214956e-08,1.68385403329445e-08,2.11985962531394e-08,1.43581998769343e-08,1.67490773288681e-08,2.01037793659917e-08,1.42109741603843e-08,2.55597314198214e-08
2.63682555982888e-07,2.67733326540714e-07,2.96590779446676e-07,3.99356524152422e-07,4.63065188509702e-07,6.1037328573367e-07,2.15628701336531e-07,2.37944122018004e-07,1.04575984402957e-07,3.60111779012069e-07,1.62216555832866e-07,2.65480744349948e-07,2.00875985687157e-07,8.78915301338105e-08,5.18292651833408e-08,1.35080664599507e-07,7.76920684814777e-08,1.13154408368427e-07,7.24972439747763e-08,4.27502475334295e-08,5.87004676010243e-08,6.75085897250091e-08,4.66296846955438e-08,6.32525857248285e-08,3.50287158685342e-08,4.82709782930488e-08,3.20752255937081e-08,3.52583159932366e-08,5.93041835701593e-08,3.95669630802705e-08,4.22912162264341e-08,2.65612793443826e-08,2.97708853428588e-08,5.18996193864528e-08,3.58254067193974e-08,6.18519196812324e-08,2.27866992241981e-08,1.66653077972615e-08,1.28108922755578e-08,2.34398107769405e-08,2.1129401644454e-08,2.65936967066909e-08,1.80208196717732e-08,1.10867705371146e-08,1.30058249247885e-08,1.94313293638733e-08,1.31793008525076e-08,2.260736374888e-08,2.31413646069699e-07,1.94744203289253e-07,2.26078864113191e-07,3.29427150111806e-07,3.76202889501416e-07,5.13602815024153e-07,1.61382402476486e-07,1.97487167321194e-07,8.90274509030254e-08,2.820657287967e-07,1.25641493265915e-07,1.9069037790973e-07,1.64770818918643e-07,7.80226953330887e-08,4.3852570709107e-08,1.02216597585997e-07,7.40694332776785e-08,8.37729004180651e-08,6.43417189367134e-08,3.54292041207682e-08,5.3095363385653e-08,6.44645449565534e-08,3.15588848044637e-08,5.98049464185867e-08,3.0500579443843e-08,4.56962962527255e-08,2.95143953050746e-08,2.41012959624521e-08,5.57542681613165e-08,2.66187024701117e-08,3.87870459913514e-08,2.59035249706384e-08,2.39841871417264e-08,4.81136066259898e-08,2.63321023700263e-08,5.55512576000807e-08,1.95490266958402e-08,1.57093456496494e-08,1.07658024855691e-08,1.62893151448771e-08,2.0065823696301e-08,2.13206329953564e-08,1.60863440985477e-08,1.02718769105251e-08,1.77017129746593e-08,1.82973277397018e-08,1.17423844781972e-08,2.30791494259319e-08
1.4222530086599e-07,5.43906263050982e-07,1.45958636261174e-07,3.08251933549517e-07,4.28974209356713e-07,2.15628701336531e-07,6.74497547466776e-07,1.57844238103946e-07,6.31381085535371e-08,5.08472414428206e-07,1.18817291809017e-07,4.63781694962659e-07,1.26474065859087e-07,4.58120362808655e-08,1.0215209298585e-07,9.33754215815104e-08,5.63221668030272e-08,8.62822306192221e-08,3.46006176071628e-08,8.54092560185636e-08,4.34001426163557e-08,4.91501315181971e-08,7.84996230811112e-08,4.55806681195787e-08,7.43139170524563e-08,3.73357384190057e-08,3.09718565074998e-08,6.8001060266681e-08,4.3923124465835e-08,7.71951520884893e-08,3.26815640208593e-08,2.6577983954576e-08,2.08477751806643e-08,3.83732518174507e-08,2.36732564988595e-08,3.58225350595659e-08,2.34080901904825e-08,1.34661090485534e-08,1.25209994408769e-08,1.9022052350832e-08,2.09507725878881e-08,2.32299490166898e-08,1.14532474208521e-08,1.13358128601951e-08,1.33706941897782e-08,1.81320407638346e-08,1.386557635968e-08,2.05655758757681e-08,1.40518009099062e-07,4.04146225881526e-07,1.36581168081814e-07,2.8090224581463e-07,2.93763289691981e-07,2.01992670073292e-07,5.03683289382844e-07,1.53337541266156e-07,7.32858752107575e-08,3.55790469236097e-07,1.20947346413995e-07,2.85747805330934e-07,1.26006395843217e-07,5.96584723714731e-08,8.59998423144268e-08,9.23149181623578e-08,5.85091570635223e-08,6.94597678303743e-08,4.48635325515851e-08,7.33412012115615e-08,3.33502112822516e-08,5.39806642739674e-08,6.75448090922004e-08,5.41133395033942e-08,6.2276872595664e-08,2.92873178278554e-08,2.73140033271426e-08,5.72798716405478e-08,3.67044623350921e-08,6.86798882153056e-08,2.49403871617591e-08,2.05261379812138e-08,2.47932296778399e-08,2.85053372296584e-08,1.65434409042376e-08,3.17134254749298e-08,1.54962090741292e-08,1.64107676358801e-08,1.27429679815156e-08,1.08580035916674e-08,1.7799269979451e-08,9.06801094433585e-09,1.3934107344103e-08,1.22453993459119e-08,1.15087825707703e-08,1.67993504385198e-08,1.27704543586515e-08,1.73963208528102e-08
5.19567416828376e-08,1.45891781617849e-07,3.73154991917125e-07,1.16995593230906e-07,2.88810667168575e-07,2.37944122018004e-07,1.57844238103946e-07,4.08887753935707e-07,1.43592796386692e-07,3.05027771375327e-07,2.85208633011663e-07,2.04933367954597e-07,3.38912204850926e-07,1.18852856865317e-07,6.44207371960094e-08,2.35646852282754e-07,1.06748611567966e-07,2.02568907771526e-07,9.51539934795695e-08,5.16998465815559e-08,6.74564860474049e-08,8.89514046686957e-08,4.9307689392931e-08,8.46463875544968e-08,4.32096710228403e-08,5.93567208905308e-08,3.40128450931297e-08,4.16419626462138e-08,6.31647576210447e-08,4.53183020570097e-08,5.20287199190609e-08,2.67065660991609e-08,2.82308241958767e-08,5.43343438924214e-08,3.08852556396604e-08,6.16232220999515e-08,2.26357708971753e-08,1.87875363150411e-08,1.47476412469715e-08,2.42979171573821e-08,2.19133349070962e-08,2.874007677002e-08,1.49566354788744e-08,1.30684494270576e-08,1.13646935785386e-08,1.67849927654575e-08,1.25374767461199e-08,1.89882166017607e-08,3.84067507677529e-08,1.07324933195984e-07,2.99442795724227e-07,9.95494283540121e-08,2.13069186706644e-07,1.98670959348421e-07,1.27969461412669e-07,3.29770779691873e-07,1.06850762969193e-07,2.32977313246561e-07,2.20786229073458e-07,1.44551303035807e-07,2.89209858709222e-07,9.05789587880845e-08,5.58109540682664e-08,1.82753398599638e-07,9.01066462571167e-08,1.62284496260081e-07,6.89156056278588e-08,4.64516814079954e-08,5.67293519881786e-08,7.44495674883845e-08,3.84554201691445e-08,5.91560268070767e-08,3.75515653010718e-08,5.03313176804715e-08,2.7815278270327e-08,3.29365695434027e-08,5.71208932492875e-08,3.7869076012688e-08,4.29727522810231e-08,2.19469853375637e-08,2.5348972270968e-08,4.84999508761575e-08,2.30004355836487e-08,5.36981159810359e-08,1.80370510285554e-08,1.54397969975422e-08,9.74074879651429e-09,1.74958945766828e-08,2.08180047410512e-08,2.28402541089953e-08,1.45559137704785e-08,1.17960922216335e-08,1.3293567672431e-08,1.86385343433488e-08,1.17861560543222e-08,2.18283465425469e-08
6.87476573368903e-08,6.70737777985573e-08,1.32292599774127e-07,6.18714954753878e-08,1.18706541352811e-07,1.04575984402957e-07,6.31381085535371e-08,1.43592796386692e-07,3.88842105105339e-07,1.18344892711693e-07,2.9068596027763e-07,2.67936363784037e-07,1.18916598382712e-07,3.23087275898717e-07,1.52663674062737e-07,2.4445284432989e-07,2.69474636753062e-07,1.87941927342714e-07,2.62131390988263e-07,1.21404947993414e-07,5.68165066261683e-08,2.22002350632087e-07,1.07291657341978e-07,1.91769112579394e-07,9.83987835473644e-08,4.57433935100274e-08,4.04856288043753e-08,8.68173913390321e-08,3.74472318426063e-08,7.29789786933628e-08,4.08611372013823e-08,3.37298234183431e-08,2.8417150151352e-08,3.23877224279748e-08,4.19142517857769e-08,3.96458267611477e-08,2.96810981541743e-08,2.07432952668605e-08,1.86911574507449e-08,3.36429903750735e-08,2.2404888391094e-08,3.67956016851607e-08,1.78017023899439e-08,1.69928644409329e-08,1.06026512136755e-08,2.02777304466903e-08,1.54468693833006e-08,2.0971466126344e-08,5.50635154446673e-08,3.57335214606222e-08,1.04976343468072e-07,5.74813295729688e-08,8.1418965433884e-08,8.6258850869387e-08,3.16047765627802e-08,1.08539555638198e-07,2.91444759544093e-07,7.92132379881111e-08,2.23833138216174e-07,1.68277161907269e-07,9.83156654606513e-08,2.51577986700842e-07,1.04513869859488e-07,1.90586641718822e-07,2.00639646058375e-07,1.48145718652917e-07,1.98781371939747e-07,8.68418116143452e-08,4.67539375151463e-08,1.62374088289206e-07,7.56542420490495e-08,1.28150063991056e-07,7.22815360967645e-08,4.10282946909737e-08,2.75024255000016e-08,6.25486659596008e-08,2.85070945696572e-08,4.99377162325496e-08,3.68343191280736e-08,2.31504018135325e-08,2.60128672036575e-08,2.40747631560596e-08,3.25658585372381e-08,2.80079088899035e-08,1.95309350845107e-08,1.91074039984831e-08,1.5530085201046e-08,2.38855783608987e-08,2.17379095377652e-08,2.74115851436374e-08,1.97194160369681e-08,1.66775988837906e-08,1.35415755029346e-08,2.17620523891276e-08,1.53690567332657e-08,2.08455084296145e-08
1.21466099953378e-07,4.28811658351478e-07,2.88822401219422e-07,2.10028363648224e-07,6.65738375704617e-07,3.60111779012069e-07,5.08472414428206e-07,3.05027771375327e-07,1.18344892711693e-07,7.5656731965171e-07,2.06093818049845e-07,6.2084306916893e-07,2.48208277363624e-07,9.46368187507555e-08,6.90401708855733e-08,1.65384733551782e-07,9.19914273454047e-08,1.41041122461334e-07,7.68899886777074e-08,5.67823337510047e-08,6.66137801483927e-08,8.03845963206487e-08,5.79772475369206e-08,7.46604973566228e-08,4.41672398992051e-08,5.74741886675798e-08,4.32536635124752e-08,4.60710136795593e-08,7.48114931825003e-08,5.68321164731426e-08,5.06155396399388e-08,3.69920044109555e-08,3.84597649873439e-08,6.59701354278839e-08,3.92102359595874e-08,6.83607986206592e-08,3.1201478174053e-08,2.06564206430673e-08,1.74968357677111e-08,2.70821672297977e-08,2.42984662163901e-08,3.10678090715549e-08,1.87721601027532e-08,1.61884621384343e-08,1.47398722015281e-08,2.12893558107592e-08,1.75522113970357e-08,2.6851908756021e-08,1.20283636657718e-07,2.81814662885438e-07,2.43805404121483e-07,1.83655494633539e-07,4.35547261522213e-07,3.2019546731625e-07,3.60268595533835e-07,2.70057195482232e-07,1.13649075971071e-07,5.1720837957926e-07,1.76906304811172e-07,3.75961067188908e-07,2.27993258115532e-07,9.38337804108196e-08,5.88292058292502e-08,1.44109390236362e-07,8.54762880468789e-08,1.10354048713833e-07,7.33014741107239e-08,4.89357966978324e-08,5.67128947725638e-08,7.58807548936218e-08,4.55836152527673e-08,7.34181809021678e-08,4.15452079438281e-08,5.04662038826394e-08,3.93406871658344e-08,3.77073553329596e-08,6.94538741253887e-08,5.2531092941377e-08,4.26728995817407e-08,3.07880952265094e-08,4.11219548868597e-08,5.62838279707463e-08,2.95334645774136e-08,5.885305967035e-08,2.1470968419155e-08,2.21572553774362e-08,1.2451850851089e-08,1.60575877127841e-08,2.25340293130872e-08,1.78556105445665e-08,2.09978244961208e-08,1.24820026042694e-08,1.54285484083173e-08,2.04214858183248e-08,1.44636545276971e-08,2.64514563933765e-08
