8.30795399402009e-07,3.86758534071506e-07,2.06851497120495e-07,6.18965449829989e-07,3.79065853937566e-07,5.29223580003116e-07,3.07619339156366e-07,1.48110536351998e-07,1.39536928860675e-07,2.96033323548295e-07,1.52411946937875e-07,2.84562948632655e-07,1.25007227393632e-07,1.15228974877776e-07,9.78723868396921e-08,1.1919389721282e-07,1.3575760795585e-07,1.30954477920699e-07,9.19000837447905e-08,7.9514231448842e-08,8.21275069404333e-08,1.10735930655981e-07,8.96107756933084e-08,1.14960203296119e-07,6.21257052170672e-08,6.96446005149262e-08,5.96050637300475e-08,7.43475262114882e-08,7.62229503540634e-08,7.96682613143134e-08,5.5756392679321e-08,4.923203428043e-08,4.65907027179436e-08,6.10100624572596e-08,5.23848707739806e-08,6.66074607281966e-08,4.38865851435748e-08,4.32145633648476e-08,2.92166914138872e-08,4.53809820382019e-08,4.13117492964735e-08,4.54269744159017e-08,3.58691502412681e-08,2.6855015185828e-08,3.60271512550216e-08,3.84534588614582e-08,3.11433023340545e-08,4.16220614049608e-08,7.04049055481986e-07,2.79946283739998e-07,1.97806535834986e-07,5.18299841784936e-07,2.65543974364631e-07,4.65053523298337e-07,2.12542274801708e-07,1.36184318209368e-07,1.07826252768607e-07,2.08939688301453e-07,1.31133896666645e-07,1.85582299457949e-07,1.07189488486008e-07,9.14865194778763e-08,7.93793125288461e-08,1.03295504563566e-07,9.83851547846051e-08,1.09504580465603e-07,7.70731319184738e-08,6.31443590817291e-08,6.19411800934011e-08,8.64365937796538e-08,8.10347656573212e-08,8.66023656706335e-08,4.86168334275303e-08,5.40007456869221e-08,4.99434642710564e-08,6.84930818253071e-08,6.1438051088239e-08,8.14059369834062e-08,4.20195237985349e-08,3.91849179210096e-08,3.58683138980971e-08,4.51053611716941e-08,3.82487175102193e-08,4.78131479461301e-08,3.37714150287627e-08,3.2470143431957e-08,1.60175872474788e-08,3.11036523827077e-08,2.60842240332865e-08,3.34834924545575e-08,2.57400869176552e-08,1.58482465417025e-08,2.51245331273136e-08,2.22653401887499e-08,2.88707692324979e-08,3.14918345505493e-08
3.86758534071506e-07,2.18582068043793e-06,5.37468272771974e-07,7.83963302121685e-07,1.768028655805e-06,5.60078994384062e-07,1.65400386458172e-06,4.09050325638009e-07,1.8068695351838e-07,1.33292775144963e-06,3.46742637378747e-07,1.14599770422249e-06,3.51037114471653e-07,1.47411988667532e-07,2.07357020788598e-07,2.83751575086785e-07,2.04416256587029e-07,3.06290001949041e-07,1.17972695968279e-07,1.65379271039047e-07,1.15963467330087e-07,1.6372394253763e-07,1.87789960638225e-07,1.47383174882904e-07,1.3665146139803e-07,9.97846364289835e-08,8.31746494002852e-08,1.57433227033231e-07,1.0696942396892e-07,1.53841174221891e-07,7.41847796670742e-08,5.95700042349284e-08,1.029015440895e-07,7.44698555424156e-08,1.01458613415978e-07,1.06846391445847e-07,4.47192787008641e-08,6.72332535144511e-08,6.49468916696994e-08,6.08392739949929e-08,6.6162506244312e-08,6.9043603094612e-08,5.85859438525452e-08,5.71076337478056e-08,4.32817100399527e-08,5.94205190462956e-08,5.48061643680473e-08,6.24872726588138e-08,3.1668737544599e-07,1.22746216139896e-06,4.84387903643783e-07,6.55713261799766e-07,9.20898428487719e-07,4.72700838020936e-07,8.84110476839622e-07,3.33042643260961e-07,8.9705207678985e-08,6.79651615340527e-07,2.45559905283918e-07,5.24293563158345e-07,2.69856354955238e-07,7.35360729849622e-08,1.97225026477915e-07,2.00454994468533e-07,1.42550253403324e-07,2.40771305334036e-07,4.94707208301859e-08,1.61285919693221e-07,1.06069917053568e-07,1.17659726242766e-07,1.74956441953709e-07,1.00817699796925e-07,1.38511473042832e-07,8.8324396768202e-08,6.20164265856632e-08,1.43983759387062e-07,8.63937463880265e-08,1.43807726392299e-07,5.95556954100114e-08,4.18814480240486e-08,6.08876846704112e-08,6.27423131719065e-08,7.15403905430529e-08,7.59826308166267e-08,3.54984209479944e-08,4.34841548729925e-08,4.32505642048123e-08,3.71825550888048e-08,5.56851703126066e-08,4.45320236149403e-08,4.14284067689246e-08,4.06477346205568e-08,2.39664843090013e-08,5.37082696231279e-08,4.46756191679435e-08,5.37173077108676e-08
2.06851497120495e-07,5.37468272771974e-07,1.06529178419621e-06,3.41848611090563e-07,9.79765909340431e-07,6.53637134599543e-07,4.09947079190285e-07,7.27646137900446e-07,2.54461966937068e-07,6.97581925838988e-07,4.90551645072181e-07,4.71418620250429e-07,6.14842843745638e-07,2.08600813511755e-07,1.30803766002375e-07,4.11046002447215e-07,2.04651893683839e-07,3.99037694386944e-07,1.67222290890046e-07,1.04382814774139e-07,1.00303915408764e-07,1.68746569326831e-07,1.09330229733966e-07,1.46319897891707e-07,8.29872861639582e-08,8.16459817914363e-08,4.68469149424371e-08,8.83412968768419e-08,8.24906798934557e-08,8.00084638620855e-08,6.07598715258299e-08,3.55267267329789e-08,6.90144366607897e-08,6.24491003647023e-08,6.75036068299428e-08,8.19935927978765e-08,3.27872924728339e-08,5.10301973075933e-08,4.78518302948903e-08,4.96362387076487e-08,4.78327646037531e-08,4.33204843212591e-08,5.51097272663598e-08,4.53327229977996e-08,4.30524414685597e-08,5.19104316745847e-08,4.44959654166791e-08,6.80397468725301e-08,1.63505957018869e-07,3.77129708714841e-07,8.16148068015725e-07,2.85938651089505e-07,6.8921631182336e-07,5.17948780582326e-07,2.75588882537263e-07,5.42810808965605e-07,1.77614345852999e-07,4.91551963583684e-07,3.48935459984414e-07,3.07158517735763e-07,4.53682352127334e-07,1.42676136848947e-07,8.00487879995959e-08,2.90070451195056e-07,1.40248634776663e-07,2.78330493267747e-07,1.14237445486082e-07,5.47950140269554e-08,8.2748378070734e-08,1.12065677823078e-07,7.20899598377947e-08,8.93925493560978e-08,4.04840490858819e-08,6.76550736053304e-08,4.53687269096654e-08,5.81171188038966e-08,6.42848918885393e-08,6.12421695915223e-08,5.02557591159717e-08,3.56735134724403e-08,4.88078082747317e-08,4.90073633816771e-08,4.58913639443442e-08,5.05306851759731e-08,3.27238993016299e-08,3.40171943733491e-08,2.83121820454617e-08,3.12011336422786e-08,5.05215260841276e-08,3.47883973697551e-08,4.58084174680889e-08,2.80842658524287e-08,2.43873628181743e-08,5.24270405691991e-08,2.60994611876255e-08,4.60207690274235e-08
6.18965449829989e-07,7.83963302121685e-07,3.41848611090563e-07,1.08210515263891e-06,5.79319374753867e-07,7.85205303995322e-07,6.18733840646726e-07,2.51496046412079e-07,1.56187887427087e-07,4.49606421308535e-07,2.3488706789368e-07,4.33812114208411e-07,2.14296454068134e-07,1.26967595928943e-07,1.6323690543076e-07,1.89046340351756e-07,1.5439637076306e-07,2.02038792829817e-07,1.02448617697843e-07,1.33737054592288e-07,9.27302526043158e-08,1.27958293511991e-07,1.66604449155949e-07,1.21782572003458e-07,1.05822549625077e-07,7.96622124920027e-08,6.89839178341234e-08,1.40107442653961e-07,8.40495104918098e-08,1.34668490257537e-07,6.51953227520252e-08,4.93852329630193e-08,5.8442817862134e-08,6.17118676692381e-08,6.10893020625589e-08,7.89253490529264e-08,4.01147342814649e-08,5.0876987045626e-08,3.84214001577696e-08,4.74484055143639e-08,4.82437055342402e-08,5.04045248956509e-08,4.62423889202643e-08,3.47735149323296e-08,4.095498750872e-08,4.70140910498376e-08,4.44679188133044e-08,5.64458384295674e-08,5.25522522932281e-07,5.64204855329553e-07,2.93693940021257e-07,8.55663704042487e-07,4.07142595506047e-07,6.60697582513355e-07,4.34561623678899e-07,2.13063578002107e-07,9.3527602069884e-08,3.15267139924872e-07,1.8517201317998e-07,2.71852863054334e-07,1.75982299464504e-07,7.74055287103666e-08,1.17955753657146e-07,1.50647688910182e-07,1.07876222981771e-07,1.68664212450735e-07,6.2408520772443e-08,9.81840562860676e-08,7.51505608045118e-08,8.77433266352202e-08,1.30579343502888e-07,8.51574814277585e-08,7.70564457627898e-08,6.50844531427027e-08,5.97866406515407e-08,1.06833681038677e-07,6.67604471298239e-08,1.08190844128201e-07,4.90143706910046e-08,3.89884112772712e-08,3.86585051237434e-08,4.19585696118045e-08,4.19411984620187e-08,5.67348584307309e-08,3.1684840711546e-08,3.15952073450015e-08,3.20104048999074e-08,2.82597144819122e-08,3.65839190489291e-08,3.63162232368622e-08,2.7821566799551e-08,2.97955275794348e-08,3.12217049913968e-08,3.45226465163869e-08,4.46732050502486e-08,4.63598756517016e-08
3.79065853937566e-07,1.768028655805e-06,9.79765909340431e-07,5.79319374753867e-07,2.45260525059534e-06,9.2183192146038e-07,1.33368802538431e-06,6.96802908800746e-07,2.41740484184077e-07,1.80276829441012e-06,4.50547676037887e-07,1.28265575253772e-06,5.96808051540447e-07,1.95229419788417e-07,1.78464038433396e-07,3.7673613257486e-07,2.56358255988295e-07,4.15248981765418e-07,1.46623138767205e-07,1.3416276180663e-07,1.36286548153826e-07,1.97920999895232e-07,1.407440069651e-07,1.75728579713416e-07,1.1058739615705e-07,1.13320411768124e-07,6.78667107761987e-08,1.19128125589998e-07,1.26022731175545e-07,1.17575526935918e-07,8.38344665924561e-08,5.36115665716693e-08,1.12788329899732e-07,1.00115189544755e-07,1.00121697552693e-07,1.35595445276126e-07,4.6100471459769e-08,7.88467348280396e-08,8.26496143716351e-08,6.93650785707878e-08,7.99709726094577e-08,7.62536047097534e-08,7.8392355544921e-08,7.63957510940806e-08,5.57781965566998e-08,8.09332554652283e-08,6.81487936448559e-08,8.78564813915943e-08,2.83551195150177e-07,9.94839334537773e-07,8.13999585657616e-07,4.77442974883604e-07,1.32330369316953e-06,6.85586212673033e-07,7.10980740727782e-07,5.36511544631623e-07,1.51272801594047e-07,9.73865129185125e-07,3.38969694808244e-07,6.28009328962711e-07,4.3814308856796e-07,1.19396947523762e-07,1.36023965660246e-07,2.68979593227128e-07,1.67701095091894e-07,3.15583126800323e-07,8.17373964922648e-08,1.02298520486958e-07,1.19187141916805e-07,1.28059679790108e-07,1.0415993637569e-07,1.03284355768818e-07,8.52942358159953e-08,9.74247934351246e-08,4.81308550843805e-08,8.53170222589445e-08,9.79984141967635e-08,1.0139049753866e-07,6.72538073392439e-08,3.92181723018582e-08,6.39137326925912e-08,8.18122690972468e-08,6.78605606412017e-08,9.75706648017127e-08,3.70120737004962e-08,5.15736780698987e-08,5.32889668223281e-08,4.3205966867906e-08,7.34867924417277e-08,4.91181846227929e-08,6.1636120325952e-08,5.39623406587273e-08,2.42919356073519e-08,7.71902810013023e-08,4.47913950089393e-08,6.29381471979213e-08
5.29223580003116e-07,5.60078994384062e-07,6.53637134599543e-07,7.85205303995322e-07,9.2183192146038e-07,1.23861002214088e-06,4.37891289648265e-07,4.37730952008186e-07,1.98298502957238e-07,6.6928421511584e-07,3.13325955578372e-07,5.06200205882633e-07,3.64649163924021e-07,1.52797111739591e-07,1.1013197125614e-07,2.50532488227506e-07,1.61804845025806e-07,2.55049415380054e-07,1.17330779813383e-07,7.91212841385842e-08,1.11673256694474e-07,1.30229227210905e-07,9.16048924299286e-08,1.22642757662894e-07,5.74335922913582e-08,9.02215756559491e-08,5.78147574308626e-08,7.40849029905742e-08,8.90412459393637e-08,8.19780156631223e-08,7.21951448640759e-08,4.72145501233546e-08,6.50590661018487e-08,7.27573851309771e-08,6.93091040686452e-08,1.0407491259698e-07,4.15864770517761e-08,5.63834532204493e-08,4.40228787426095e-08,5.56998858422295e-08,5.70754121109234e-08,5.84197276885455e-08,5.74908889115198e-08,4.31537154228182e-08,4.38775076297989e-08,5.89963984634133e-08,5.022766084251e-08,7.30918408940804e-08,4.09972339777523e-07,4.22660243900221e-07,5.19972564641848e-07,6.16256245915904e-07,6.7245306072128e-07,9.53951603799932e-07,3.21795893248614e-07,3.49944980967007e-07,1.46140866231457e-07,4.90924681192679e-07,2.48308679574879e-07,3.48672067129224e-07,2.88381027942352e-07,1.0898244359858e-07,8.83061791461373e-08,1.95661080985356e-07,1.17708132807464e-07,2.11305964846998e-07,8.19324769794448e-08,5.70509545570532e-08,8.55639803918693e-08,9.00243595632472e-08,8.22025851801298e-08,9.36632213183505e-08,3.5321378547552e-08,6.89477332630251e-08,5.38318854886629e-08,6.11809397816526e-08,6.38108846283443e-08,7.48631119274203e-08,5.17911076911042e-08,4.40677651486351e-08,4.99387603326751e-08,4.84163756423847e-08,5.43570537493808e-08,6.6959079555693e-08,3.68833106471677e-08,4.0809773214072e-08,2.85983859398426e-08,4.03397634228309e-08,4.65980044606782e-08,4.05080547244585e-08,4.47414614579392e-08,3.00756737867123e-08,2.12977004375713e-08,4.83080205979505e-08,3.41784310091356e-08,5.232786709339e-08
3.07619339156366e-07,1.65400386458172e-06,4.09947079190285e-07,6.18733840646726e-07,1.33368802538431e-06,4.37891289648265e-07,2.09591481175019e-06,4.98307991438584e-07,2.25978527615265e-07,1.75715288400428e-06,4.405738128676e-07,1.56649605585363e-06,4.27215903290006e-07,1.89087958281524e-07,2.43808803371353e-07,3.66816390234598e-07,2.45966902626843e-07,3.8393093686021e-07,1.55141909419346e-07,2.00259720844508e-07,1.41346770487229e-07,2.01143915423808e-07,2.23032138889334e-07,1.78782547385554e-07,1.65848242651069e-07,1.2145247766768e-07,1.14291755716758e-07,1.88122204440354e-07,1.35498996611181e-07,1.94576051348257e-07,9.29608434932942e-08,8.8911864576245e-08,1.10530583404582e-07,1.02559159317031e-07,1.13885857408757e-07,1.23882826050103e-07,6.76856690567698e-08,7.30020585418996e-08,7.06730547794743e-08,7.69133542627991e-08,7.9028715983675e-08,8.36167727204723e-08,5.98229282564459e-08,5.86665827819255e-08,5.42759207798275e-08,6.84693637367529e-08,6.8319946887242e-08,8.22065744842568e-08,2.60142116912185e-07,8.84148984030325e-07,3.33629258934871e-07,5.11746040328394e-07,6.80015028714358e-07,3.8246301687163e-07,1.24224298693098e-06,4.01831216710705e-07,1.68559568163084e-07,9.91087556645075e-07,3.56689535613971e-07,8.67808422773049e-07,3.30313537186801e-07,1.40897615386583e-07,2.03548188498785e-07,2.99639546213281e-07,1.86521579737179e-07,3.3040842573628e-07,1.05837671517318e-07,1.72119121177668e-07,1.18277431320109e-07,1.53780867773274e-07,1.95930303949488e-07,1.39759541776592e-07,1.44559590890238e-07,9.9375319325501e-08,8.03260791638645e-08,1.60344240532396e-07,9.53511051648269e-08,1.6207036718364e-07,6.92887723252552e-08,5.97551571239367e-08,6.43257702863669e-08,7.18628222814639e-08,8.0397030182045e-08,8.25351258861664e-08,4.83295204425663e-08,4.68214670233658e-08,4.02355736040112e-08,4.91486119860395e-08,6.07238712065591e-08,5.90897966147149e-08,4.01540569818111e-08,3.53567353385591e-08,2.17221043739291e-08,5.56269592976851e-08,3.75345602879319e-08,5.64752687869709e-08
1.48110536351998e-07,4.09050325638009e-07,7.27646137900446e-07,2.51496046412079e-07,6.96802908800746e-07,4.37730952008186e-07,4.98307991438584e-07,8.7982054100411e-07,3.15008161859614e-07,8.43458175245073e-07,6.06835501692455e-07,6.02827561265607e-07,7.4424893646388e-07,2.65142650029334e-07,1.68873940141801e-07,5.14923113446515e-07,2.61208642589906e-07,4.82517521010572e-07,2.18232689272386e-07,1.37827678830024e-07,1.28601166505568e-07,2.19658148470658e-07,1.36223916219436e-07,1.90742748557724e-07,1.13543995982241e-07,1.08512861868704e-07,6.37930261109587e-08,1.11745605870393e-07,1.15992953657666e-07,1.04788144125502e-07,8.46307850929862e-08,5.2640664666147e-08,8.13248770779987e-08,9.4123169587152e-08,8.93926200795321e-08,1.24567487249897e-07,4.70302208965225e-08,6.18930441434451e-08,5.32204753009329e-08,7.09973338688583e-08,6.29953725610123e-08,6.60668046178393e-08,5.18756411896626e-08,4.7691582364855e-08,4.16169238410015e-08,5.40871330859872e-08,4.42217011185134e-08,6.75965326682213e-08,1.15352995031599e-07,2.74738345575549e-07,5.42675863974621e-07,1.95801545349932e-07,4.90503638905152e-07,3.64513510026014e-07,3.88498540417258e-07,6.73044818750554e-07,2.39260900195189e-07,6.28485385400681e-07,4.5921748630068e-07,4.58310774581031e-07,5.62555786508523e-07,1.99906790245613e-07,9.32435344563658e-08,3.90562688156296e-07,1.7252604473941e-07,3.5176211429286e-07,1.66685947119147e-07,7.16085264983572e-08,9.24454535712538e-08,1.4144332698735e-07,9.03879933216281e-08,1.30863805832862e-07,5.51269427871604e-08,7.78183578592963e-08,5.80523240285998e-08,7.29820477092081e-08,7.60106735497764e-08,7.27700032628434e-08,6.01990071320007e-08,4.84021127306068e-08,5.43826526809352e-08,5.88214569106917e-08,6.29543780860459e-08,6.99362183745518e-08,4.34943002136781e-08,4.05018657020535e-08,2.75239900089278e-08,4.77777888402009e-08,5.56398027209911e-08,5.59737805942164e-08,3.47060869256746e-08,2.63692891294915e-08,2.11220135861741e-08,4.82756203941753e-08,2.05877156754003e-08,3.75031803003228e-08
1.39536928860675e-07,1.8068695351838e-07,2.54461966937068e-07,1.56187887427087e-07,2.41740484184077e-07,1.98298502957238e-07,2.25978527615265e-07,3.15008161859614e-07,9.49718246187658e-07,3.26616350419014e-07,7.09617220881311e-07,6.94679871759637e-07,2.65152691059772e-07,7.76947811669076e-07,3.98615182954145e-07,5.66004881191396e-07,6.4062360933584e-07,4.66736380631251e-07,6.19928130920333e-07,3.28687906113811e-07,1.51362653422737e-07,5.1945396461633e-07,2.76032058166976e-07,4.3609025129842e-07,2.7877421195691e-07,1.21140380813416e-07,9.73354389726405e-08,2.26960586784369e-07,1.22728501381157e-07,2.10512015027499e-07,9.85105838513631e-08,7.74521601168361e-08,7.75323994896685e-08,1.01044746791982e-07,9.07603266696203e-08,1.07636905975802e-07,6.51159740629357e-08,6.45519230855448e-08,4.52903004763101e-08,7.86517108869331e-08,6.51372541762381e-08,7.79675776146425e-08,5.53559146408959e-08,3.94877396783729e-08,3.53519952904519e-08,5.54932941550328e-08,4.45626796229454e-08,6.73870046250073e-08,1.05895634218071e-07,1.09287309783489e-07,2.18624103092058e-07,1.18890914760084e-07,1.83883498003644e-07,1.71212254506905e-07,1.9254248264297e-07,2.81753354682038e-07,6.75070696724029e-07,2.62301904225314e-07,5.94738306452431e-07,5.38888396803638e-07,2.28677552260372e-07,5.60840995175766e-07,2.71945579298105e-07,4.77627111071901e-07,4.19089404578437e-07,3.58601445232758e-07,4.5880453742149e-07,2.03305506544441e-07,1.24914054573147e-07,3.43646825779183e-07,1.89002750033042e-07,2.98183440148719e-07,1.68783373277099e-07,7.89305444828086e-08,8.82027076176003e-08,1.51445883906924e-07,7.58619361569402e-08,1.54680367227058e-07,5.85382132206152e-08,7.27665293478896e-08,5.50473455094066e-08,5.90970954523435e-08,7.4387101202113e-08,5.47547234189336e-08,6.17768032734845e-08,4.1946208982335e-08,2.96239139413283e-08,6.19034570490641e-08,4.41825635766381e-08,7.21380130608164e-08,3.3947635224426e-08,2.4339616519937e-08,2.98613290579284e-08,3.56044654998361e-08,3.74578232923452e-08,5.64604743851612e-08
2.96033323548295e-07,1.33292775144963e-06,6.97581925838988e-07,4.49606421308535e-07,1.80276829441012e-06,6.6928421511584e-07,1.75715288400428e-06,8.43458175245073e-07,3.26616350419014e-07,2.38538241770582e-06,6.00401539673736e-07,1.85839074334548e-06,7.2470666823163e-07,2.73927265104784e-07,2.20122230316819e-07,5.09701572068827e-07,3.29127106544348e-07,5.29695600298821e-07,2.17578175485597e-07,1.7519769106006e-07,1.70435752313123e-07,2.64433184891624e-07,1.79659089597703e-07,2.32174709717445e-07,1.48603160012404e-07,1.45930736715858e-07,1.15185619115479e-07,1.54849164970206e-07,1.73593773922633e-07,1.5598226304647e-07,1.11031132073968e-07,9.73373829212664e-08,1.24067548421094e-07,1.42997744811219e-07,1.23242415826204e-07,1.67614499445869e-07,7.66066018611281e-08,8.69389393822789e-08,9.15875041906711e-08,9.21296553112956e-08,9.7101456582309e-08,1.05766941234016e-07,7.472185743248e-08,7.71884587302649e-08,6.03797594447543e-08,8.2688274963093e-08,7.72793998390866e-08,1.01868115657936e-07,2.29189442701708e-07,7.10293101048797e-07,5.36906735088044e-07,3.59233664533627e-07,9.73292052316111e-07,5.37737592912971e-07,1.08769520432876e-06,6.53355790950654e-07,2.61931390672559e-07,1.40803320753999e-06,4.98512330948153e-07,1.09832110745226e-06,5.42499042551704e-07,2.18709541440975e-07,1.41892039582854e-07,4.14018701536457e-07,2.25528391551921e-07,4.26162467602514e-07,1.69297397650576e-07,1.14833758040676e-07,1.31683671626268e-07,1.79504270721665e-07,1.25823188489064e-07,1.58576796444904e-07,9.55227269415285e-08,1.09540124656634e-07,8.51760607447946e-08,1.03557887869265e-07,1.13091310946935e-07,1.13065578467266e-07,7.76983161635209e-08,7.26845361258166e-08,7.24551370784776e-08,9.39757685146914e-08,8.99533114993463e-08,1.07645921279126e-07,6.05724658954411e-08,6.09395449214568e-08,5.45910009897995e-08,6.76951054754704e-08,7.95754601916549e-08,7.85938974091935e-08,5.2741235737077e-08,4.86467214286373e-08,2.22315959311236e-08,7.24011240526563e-08,3.52837994746209e-08,6.11848437191073e-08
