2.44544454513254e-07,1.1981491699885e-07,7.14395256005034e-08,1.92277535439103e-07,1.28303076357041e-07,1.77402025268964e-07,1.03475393329732e-07,6.0361902906812e-08,5.28508558729008e-08,1.06371931800361e-07,5.65766371091675e-08,9.84083654861515e-08,5.31226760366697e-08,4.5219848763361e-08,3.51706310947509e-08,4.86271803893334e-08,5.10589744493783e-08,5.081096073727e-08,3.7023350982387e-08,2.85322532764888e-08,2.45159611256838e-08,3.99111499889041e-08,2.77892550199078e-08,4.12982130217977e-08,2.44245510364693e-08,2.08019493671426e-08,1.86180543289903e-08,2.36863835560864e-08,2.46149144252339e-08,2.7292913331822e-08,1.7734007867736e-08,1.56806646185475e-08,1.86527320305195e-08,2.06075615143471e-08,1.97337719677205e-08,2.32712491647377e-08,1.41228308411464e-08,1.42583966746978e-08,9.26430319584279e-09,1.73121525578041e-08,1.76433641695442e-08,2.0586519042301e-08,1.25189957979267e-08,7.73248026425859e-09,7.72878120782527e-09,1.48090931942239e-08,9.03519434167028e-09,1.80029610054367e-08,1.90401246157282e-07,8.70119991434066e-08,5.46448955093663e-08,1.50537067820341e-07,9.04905858278073e-08,1.34206270356255e-07,7.55327243227964e-08,4.53127965898027e-08,3.55707094106142e-08,7.43478268672134e-08,4.23810275724101e-08,7.21238173995824e-08,4.03840705004114e-08,2.85611984529204e-08,1.81726177343215e-08,3.63441826995612e-08,3.20609823478477e-08,3.14461424543817e-08,2.31879961679281e-08,1.29678361175587e-08,1.56296734410277e-08,2.44036033691453e-08,1.89804028836557e-08,3.0573292616753e-08,9.79289807075532e-09,1.35176381957916e-08,1.38932729200959e-08,1.60114043494298e-08,1.71323648782378e-08,2.00582197276541e-08,1.07863257574085e-08,1.10444863264593e-08,1.32647969593299e-08,1.40205955979621e-08,1.42669494168497e-08,1.61177464870709e-08,1.02629238494638e-08,1.1419613558059e-08,8.87949976749506e-09,1.3536650312465e-08,1.30734503841112e-08,1.63207752300189e-08,1.04177264604065e-08,7.84224491581838e-09,5.79940853047737e-09,1.25895201014669e-08,8.00247140938449e-09,1.3892733819249e-08
1.1981491699885e-07,5.23748572727022e-07,1.4732028599114e-07,2.41892426593563e-07,4.38934396139892e-07,1.81547043045855e-07,4.48151307625505e-07,1.2218523917965e-07,6.33379064567151e-08,3.76310605862706e-07,1.21037232981953e-07,3.40199459745376e-07,1.05415067197569e-07,5.02145783839772e-08,7.9720223172324e-08,1.01674590212594e-07,6.05965144964756e-08,9.69972342134103e-08,3.95325527671295e-08,6.31592680347936e-08,4.2787394361139e-08,4.72021271771765e-08,6.37963952402975e-08,4.55327380843346e-08,5.28212786300271e-08,3.82226442454901e-08,2.75805572742787e-08,5.54693043541362e-08,3.80923748087219e-08,5.04884197591831e-08,3.28570416432694e-08,2.16494180614863e-08,2.90168569791681e-08,3.14448199619921e-08,3.01547472856181e-08,3.48470342549916e-08,1.8816261098856e-08,2.36173865273942e-08,2.10933208421312e-08,2.51099372393206e-08,2.74408410895376e-08,2.82405865861632e-08,2.15696598013263e-08,1.99251076717114e-08,2.12291597078952e-08,2.57752236860034e-08,2.61919844940825e-08,3.17272396187685e-08,9.63370152992479e-08,3.19519019668852e-07,1.11157184006759e-07,1.93164838571928e-07,2.60519269733537e-07,1.43766205032277e-07,2.64067327334843e-07,8.92094806245642e-08,3.89109315956751e-08,2.23753121802603e-07,8.81479710370711e-08,2.02623060575884e-07,7.9684035345564e-08,2.90704131828937e-08,5.83065070625938e-08,7.57801160296798e-08,3.91321816258898e-08,6.3539005095225e-08,2.60808192130143e-08,5.00694530939565e-08,3.12363249568546e-08,3.05881022883654e-08,5.24600777458678e-08,3.00095584317418e-08,4.20816753055519e-08,2.76994332005227e-08,1.97156321100898e-08,4.62374969786256e-08,2.23607740585378e-08,4.18682116007159e-08,2.33016151915498e-08,1.528166492962e-08,2.20473980076445e-08,1.91365197546213e-08,2.25704353039283e-08,2.57244498179504e-08,1.39529939873832e-08,1.74940350873166e-08,1.47089427987886e-08,1.95766290759026e-08,1.62383983172068e-08,1.93328028068472e-08,1.60504761385438e-08,1.50472428881966e-08,1.70936104859341e-08,1.58405998272317e-08,2.11224588767603e-08,2.5601125002634e-08
7.14395256005034e-08,1.4732028599114e-07,3.32548630177403e-07,1.15830220513926e-07,2.72213530599848e-07,2.25878184354175e-07,1.22284829015406e-07,2.57749265741756e-07,1.00709959877243e-07,2.08124746942917e-07,1.98723176731084e-07,1.62690534952949e-07,2.22152293694996e-07,8.23045960412205e-08,5.36376571019531e-08,1.66169850891062e-07,8.31978988195258e-08,1.53467178415574e-07,6.69214431109657e-08,4.22651815216008e-08,5.08324036524963e-08,6.21800667977984e-08,4.37086571458441e-08,5.94963182179133e-08,3.56081080005017e-08,4.34161734005695e-08,2.52096584805858e-08,3.69909161164198e-08,4.32017218032842e-08,3.46529356850718e-08,3.66307904273272e-08,2.06458337804221e-08,1.64845335792884e-08,3.71315611727554e-08,2.44709229443807e-08,3.88711923319127e-08,1.71441044020186e-08,1.38142654502753e-08,1.28445011438748e-08,2.07157130059627e-08,1.54195611719746e-08,2.08884870021049e-08,1.42454326862679e-08,1.29271880213874e-08,1.34973379759504e-08,1.65293634351928e-08,1.69744589576393e-08,2.11312029808783e-08,5.97716154122612e-08,1.12129873399162e-07,2.58981081231012e-07,8.76977652802805e-08,2.13509057732605e-07,1.7021760571794e-07,9.08449506690114e-08,2.01828063281096e-07,7.60961946394888e-08,1.65624719982002e-07,1.49633818257456e-07,1.1962528655405e-07,1.75429832879823e-07,6.15917278976957e-08,4.53236142925797e-08,1.26280483295399e-07,6.04143024762383e-08,1.04362175038935e-07,5.00908976946266e-08,3.46332044746443e-08,3.76372813519738e-08,4.53308870352252e-08,3.86566114613894e-08,4.53691381045077e-08,2.73238552826424e-08,3.25926451576148e-08,1.73727472675045e-08,3.26734693574522e-08,3.07154424867568e-08,2.77635266205395e-08,2.73646737294205e-08,1.47392951020966e-08,1.16638723596825e-08,2.76639674943172e-08,1.81872730782842e-08,2.8496766220222e-08,1.36154609069293e-08,1.02407276130075e-08,1.17621215750989e-08,1.71947265428056e-08,1.23210378857799e-08,1.84015496184354e-08,1.12688018417108e-08,1.2904459261507e-08,1.31619131942157e-08,1.29555270457291e-08,1.53249536544934e-08,1.59800221951749e-08
1.92277535439103e-07,2.41892426593563e-07,1.15830220513926e-07,3.49974598302635e-07,1.85413854481668e-07,2.60760502762614e-07,2.03033641551111e-07,9.23674878339122e-08,4.89213057591312e-08,1.51328735899085e-07,8.43400359401316e-08,1.35633634810356e-07,8.09627674212643e-08,4.06983766002265e-08,7.8193967042053e-08,7.18536124364982e-08,4.92805920032061e-08,7.03828885056174e-08,3.2620775610086e-08,6.20099086005405e-08,3.59232438575034e-08,3.86371967531836e-08,6.07316808338964e-08,3.72461675863059e-08,5.29052283241662e-08,3.17399167803393e-08,2.46564692577921e-08,5.2775906536023e-08,3.5202014873371e-08,5.1262784157354e-08,2.8329968436972e-08,2.17119101920045e-08,2.52423176957511e-08,3.19386605510447e-08,2.72712402099252e-08,3.23042029709867e-08,1.9050283278121e-08,2.0444383063697e-08,1.6886044672813e-08,2.39631832227293e-08,2.65076071158443e-08,2.95223629814235e-08,1.65871751240064e-08,1.4171957392895e-08,1.48102934746915e-08,2.16000731404666e-08,1.80941394825781e-08,2.56430595267733e-08,1.50019997933583e-07,1.91247134725492e-07,8.96431111735242e-08,2.79952674956515e-07,1.32514968569001e-07,1.92456428773719e-07,1.54859811611583e-07,7.06201539741391e-08,3.68420671080525e-08,1.05396460190022e-07,6.7545739345077e-08,1.02651560899424e-07,6.39913347129209e-08,2.87231342209619e-08,5.56346232952278e-08,5.92101456112546e-08,3.77798757779121e-08,4.80734106102231e-08,2.47840843395773e-08,4.54890120306465e-08,2.65090870620744e-08,2.79367673364431e-08,4.60274262546354e-08,2.5189019351945e-08,3.84342250662952e-08,2.24630341109866e-08,2.08678469729536e-08,3.99310940036615e-08,2.46070092194803e-08,4.50118333652096e-08,1.92709446589985e-08,1.71393224041117e-08,1.90358731346377e-08,2.09544964185653e-08,2.00693257117296e-08,2.27058492371727e-08,1.57566244027012e-08,1.68679802679974e-08,1.49806642240336e-08,1.85834777152032e-08,2.08444434572934e-08,2.38216594372771e-08,1.42515788841561e-08,1.34577156445596e-08,1.25932235781715e-08,1.77659886745496e-08,1.49690998553479e-08,2.27661842560779e-08
1.28303076357041e-07,4.38934396139892e-07,2.72213530599848e-07,1.85413854481668e-07,6.57221802636451e-07,3.20126999238019e-07,3.76399689151493e-07,2.08028151754135e-07,9.94853417937763e-08,5.20069304323152e-07,1.67716637298123e-07,4.22517328435397e-07,1.78614071238527e-07,8.16673846766923e-08,6.34778619445412e-08,1.41792810652456e-07,8.57603158031579e-08,1.35760146084598e-07,6.78735365042106e-08,5.09338589965165e-08,5.94532690292453e-08,6.77289158576486e-08,5.13886324238043e-08,6.47644721501719e-08,4.32766190040118e-08,5.35526217453466e-08,3.16374414642601e-08,4.54273273015114e-08,5.26947290367564e-08,4.46081740222903e-08,4.54345385005736e-08,2.59038697503877e-08,2.61946300467147e-08,4.52088109521587e-08,3.18536685422737e-08,4.79062450420915e-08,2.15127271196071e-08,2.15792338626365e-08,1.95756597575579e-08,2.61374631041807e-08,2.53920827686524e-08,3.09927505641046e-08,2.20388445902557e-08,1.96069392262572e-08,2.06027745394884e-08,2.69117178155109e-08,2.58519724328989e-08,3.39982573632018e-08,1.01246098929867e-07,2.49014260072653e-07,2.22904055601566e-07,1.37922281989189e-07,4.12646036724165e-07,2.4579788347694e-07,2.11563249147422e-07,1.69599040997776e-07,6.49727106667816e-08,3.24519815184486e-07,1.2787091629238e-07,2.56706628442288e-07,1.47525365164043e-07,5.16380582757353e-08,4.28440364316007e-08,1.10024892495404e-07,4.9836451470053e-08,9.06057468821833e-08,4.51539750782703e-08,3.56345674803364e-08,4.27025849685541e-08,3.96436051784677e-08,4.22302523464799e-08,4.23497087738309e-08,3.01160839222687e-08,3.72185470576693e-08,2.33472542191436e-08,3.72429055347768e-08,3.53586227388177e-08,3.31899165217418e-08,3.10505300249478e-08,1.96576911390637e-08,2.02597552732661e-08,3.15351448355661e-08,2.64057985665554e-08,3.45829272496601e-08,1.72035996877763e-08,1.66399541031057e-08,1.48134493633438e-08,2.23097599476801e-08,1.77185683327736e-08,2.43924136373335e-08,1.64997765440095e-08,1.49723794407056e-08,1.99804339928244e-08,1.90344674550394e-08,2.14173445975027e-08,2.60744304338264e-08
1.77402025268964e-07,1.81547043045855e-07,2.25878184354175e-07,2.60760502762614e-07,3.20126999238019e-07,4.29174865820733e-07,1.53421960783467e-07,1.7163258553719e-07,7.86466898795368e-08,2.46731950773073e-07,1.30555659999878e-07,1.87998679943881e-07,1.47537400044406e-07,6.50095275181513e-08,5.75788734631428e-08,1.10318274592954e-07,7.15924558061768e-08,1.01608365659846e-07,5.31040097719414e-08,4.63412514230468e-08,5.48110480266695e-08,5.53630045328563e-08,4.86228282113037e-08,5.55996725410903e-08,3.97355321223266e-08,4.76124941718032e-08,3.07562258359917e-08,4.20858044290255e-08,4.94929311605674e-08,4.00273852001953e-08,4.1417107594738e-08,2.6387555259748e-08,2.30167222008806e-08,4.308428185021e-08,2.93831638068694e-08,4.20981036308966e-08,2.18540853431952e-08,1.88764518342533e-08,1.68872701153386e-08,2.50967149978849e-08,2.45786286378856e-08,3.06952968855833e-08,1.71501043316821e-08,1.56483578226185e-08,1.55064724808211e-08,2.27623814777947e-08,2.09414159260223e-08,2.90946876831931e-08,1.42625504832221e-07,1.32777765549105e-07,1.79181787129067e-07,1.96643844104827e-07,2.33247578769415e-07,3.0931387467379e-07,1.1142735532933e-07,1.40631074897222e-07,5.89399228278713e-08,1.75602324610327e-07,1.0831720300724e-07,1.34880119636216e-07,1.2204543523527e-07,4.8448823632723e-08,4.22293709199903e-08,9.47527093408181e-08,5.06989081337515e-08,7.31411004180792e-08,3.99568056163605e-08,3.33195159170918e-08,3.80263112295108e-08,3.87039209555811e-08,4.0839936538986e-08,4.03790370595892e-08,2.76745700682932e-08,3.15553766872845e-08,2.75043161226258e-08,3.62761565710132e-08,3.55644713463586e-08,3.37576758557879e-08,2.65051472128302e-08,2.22269501194228e-08,1.87738636844086e-08,3.0656624510749e-08,2.33906577280993e-08,2.77913450545706e-08,1.96062245852524e-08,1.64603716592022e-08,1.45969448431218e-08,2.08502893514708e-08,2.17386338032572e-08,2.67181823689712e-08,1.5047378893175e-08,1.42216263096966e-08,1.63985818345187e-08,2.0245044528351e-08,1.8437433106979e-08,2.52634771391255e-08
1.03475393329732e-07,4.48151307625505e-07,1.22284829015406e-07,2.03033641551111e-07,3.76399689151493e-07,1.53421960783467e-07,5.44504853431561e-07,1.41331822628229e-07,7.13722445491295e-08,4.68499138349724e-07,1.40184609517809e-07,4.30608473598386e-07,1.22906116036025e-07,5.75209451978854e-08,8.51718390919031e-08,1.18993365853279e-07,6.7070943362117e-08,1.12329798457449e-07,4.63692049923397e-08,6.78197179514317e-08,5.11596505193697e-08,5.33266629602654e-08,7.40251061103884e-08,5.36215541728079e-08,5.72402450261263e-08,4.47799439921e-08,3.10880818969808e-08,6.37433278047264e-08,4.06947488344083e-08,5.64241030337871e-08,3.9318186533472e-08,2.49531332923525e-08,3.26035428135813e-08,3.43723601053033e-08,3.42468031211406e-08,3.80907894247848e-08,2.17234067555811e-08,2.60705832666938e-08,2.39341453727846e-08,2.89748427759138e-08,3.00900671848299e-08,3.18030706690051e-08,2.35549843769907e-08,2.22333487878181e-08,2.17220617035471e-08,2.74221523979325e-08,2.75873463229546e-08,3.1977229818946e-08,8.37486395363429e-08,2.64080603395461e-07,8.92698312699817e-08,1.59673277825081e-07,2.23812752670793e-07,1.22462193938782e-07,3.5000964882438e-07,1.05322647484319e-07,4.52290698801294e-08,3.03261093490581e-07,9.75728114821692e-08,2.65370071653424e-07,9.39666705806471e-08,3.42114776626606e-08,6.03594935787491e-08,8.40189360886528e-08,4.64329827068777e-08,7.54673770161518e-08,3.11252814322346e-08,4.99295368412259e-08,3.95684085232278e-08,3.71671843764345e-08,5.50080848000481e-08,3.65415840802489e-08,4.1618571977897e-08,3.48371823027022e-08,2.04672559372549e-08,4.76549037666517e-08,2.53217390866095e-08,4.22155557583556e-08,3.02370213566199e-08,1.59580328921502e-08,2.46606476569375e-08,2.2026371555613e-08,2.43128813216558e-08,2.90123690485513e-08,1.4184700539656e-08,1.87697674359735e-08,1.69041870150869e-08,2.1402826829256e-08,1.75663221829168e-08,2.10970495462375e-08,1.68871671226576e-08,1.64500146712909e-08,1.61672690158817e-08,1.67644003660355e-08,2.13120688529997e-08,2.62624589822802e-08
6.0361902906812e-08,1.2218523917965e-07,2.57749265741756e-07,9.23674878339122e-08,2.08028151754135e-07,1.7163258553719e-07,1.41331822628229e-07,2.9554621320093e-07,1.1681940452271e-07,2.41774356603184e-07,2.25187389814615e-07,1.93893849007041e-07,2.5440342789796e-07,9.64694059663313e-08,6.39998794788096e-08,1.88754263060104e-07,9.47303133575743e-08,1.72147971713299e-07,7.55319283214158e-08,5.01121579120183e-08,5.60482660057778e-08,7.21417478142861e-08,5.08699282469973e-08,6.707753988787e-08,4.19913800125009e-08,4.77806377042284e-08,2.84134545942103e-08,4.2822794639619e-08,4.89078494634368e-08,4.28958682759505e-08,4.09536328874479e-08,2.37925376504297e-08,1.93527910072735e-08,4.26339763578062e-08,2.78761654299631e-08,4.50769112311495e-08,1.9834398895469e-08,1.60846823198249e-08,1.4387045788148e-08,2.36839400532714e-08,1.77791879516926e-08,2.38206262167533e-08,1.48671972528749e-08,1.33212930955242e-08,1.34532998545784e-08,1.67077269562518e-08,1.68582545635649e-08,2.01739174040034e-08,5.03791173528213e-08,9.07448422228733e-08,2.01802513249006e-07,7.0195904422844e-08,1.65540038145025e-07,1.33846911155597e-07,1.05443994212604e-07,2.31193889340624e-07,8.91094749646687e-08,1.94585084597148e-07,1.73032431727807e-07,1.45260584923642e-07,1.99058409900172e-07,7.27008158919727e-08,5.34851389780465e-08,1.45029634606897e-07,6.77796491687435e-08,1.20981253194286e-07,5.72881860752144e-08,3.90191796959166e-08,4.2279642110099e-08,5.12054129800765e-08,4.10786651675789e-08,5.05819931396746e-08,3.04911632222809e-08,3.58095257085993e-08,1.86644668015121e-08,3.4820516918587e-08,3.4302593696837e-08,3.05632158338202e-08,3.08159948626281e-08,1.61371085077915e-08,1.0835818118956e-08,3.10211175468899e-08,1.90171823191733e-08,3.06215216473807e-08,1.45986382341774e-08,9.31941696732569e-09,1.2439193752369e-08,1.77368443444198e-08,1.27997619639694e-08,1.96254243387777e-08,8.1961159792516e-09,1.19594001605623e-08,1.00486931564743e-08,1.19163041904635e-08,1.34843656396209e-08,1.4393208189859e-08
5.28508558729008e-08,6.33379064567151e-08,1.00709959877243e-07,4.89213057591312e-08,9.94853417937763e-08,7.86466898795368e-08,7.13722445491295e-08,1.1681940452271e-07,2.9514539440356e-07,1.12888963666175e-07,2.30984545291466e-07,2.02791975551385e-07,9.64900050468399e-08,2.31759393286426e-07,1.15508816189361e-07,1.79524026836664e-07,1.84304322180007e-07,1.46936282032961e-07,1.85539504145642e-07,9.32450727121801e-08,4.81684179364541e-08,1.49201730882591e-07,7.67111326296777e-08,1.23573042454719e-07,7.7654523466348e-08,4.13138271553998e-08,3.09057773851929e-08,6.45530028982779e-08,4.42769624723688e-08,6.74131227451945e-08,3.3381425847235e-08,2.76025151205124e-08,2.23329578221685e-08,3.41606204445303e-08,2.72594794002888e-08,3.71130646515967e-08,2.25183456360133e-08,1.90746777776505e-08,1.18794752550076e-08,2.26706286511257e-08,1.66150509346781e-08,2.17140660019794e-08,1.76440892113197e-08,1.07396504569439e-08,1.17124483313747e-08,1.51939832375424e-08,1.51734425351133e-08,1.9512597673529e-08,3.61069839644629e-08,4.18098647131085e-08,8.16840779771387e-08,3.50207883365656e-08,8.01989695434157e-08,6.52793198266056e-08,4.39751742104043e-08,9.40133793378527e-08,2.27818509209135e-07,8.84901658573589e-08,1.7067287678129e-07,1.45669649761818e-07,8.1178588483199e-08,1.75206432022256e-07,8.55607683698479e-08,1.34276371375763e-07,1.308737533037e-07,1.04827123914679e-07,1.38764229676805e-07,6.89283964043089e-08,3.53469348431529e-08,1.05645139933142e-07,5.56981568321278e-08,9.02905387997979e-08,5.6446947227855e-08,3.03308133673246e-08,2.27226396302501e-08,4.6772608191198e-08,3.06814980124416e-08,5.06137785298413e-08,2.42588808475584e-08,2.05507106544885e-08,1.43991817934309e-08,2.65377918369494e-08,1.88006832472224e-08,2.84937278877649e-08,1.71181133474907e-08,1.26872442385147e-08,1.31715087676279e-08,1.65426030572429e-08,1.15344615174806e-08,1.7865741143404e-08,1.15808780226036e-08,1.17625008815579e-08,9.11576864386387e-09,1.09596252841924e-08,1.34865096876035e-08,1.46531077659035e-08
1.06371931800361e-07,3.76310605862706e-07,2.08124746942917e-07,1.51328735899085e-07,5.20069304323152e-07,2.46731950773073e-07,4.68499138349724e-07,2.41774356603184e-07,1.12888963666175e-07,6.34754887463569e-07,1.9613186950405e-07,5.28331953470615e-07,2.08547663714245e-07,9.39421667593101e-08,7.40910774389449e-08,1.66909913726099e-07,9.91639426751643e-08,1.58062535872782e-07,7.75182776593555e-08,5.91376611607016e-08,7.36191131923392e-08,7.96434280052446e-08,6.25662893416223e-08,7.51272937371698e-08,5.08163676337757e-08,6.53437502951818e-08,3.8808141936217e-08,5.50707922488029e-08,6.02471823571511e-08,5.11257514917424e-08,5.68540377265078e-08,3.24081668960198e-08,3.09838967480139e-08,5.27786308147014e-08,3.8698564574293e-08,5.50989249209711e-08,2.77239954253197e-08,2.54073487213265e-08,2.43005334705008e-08,3.26675881894432e-08,2.88690070774063e-08,3.68358069589062e-08,2.37392984040432e-08,2.32452357520665e-08,2.0555041077765e-08,2.67913843906348e-08,2.79955113487017e-08,3.13346669655778e-08,8.69195578260802e-08,2.11486578812764e-07,1.69634722360968e-07,1.15904984339492e-07,3.24501904907249e-07,1.89768654405789e-07,2.9363317585933e-07,1.93521344208551e-07,7.57013584791754e-08,4.22264335365138e-07,1.45895946341041e-07,3.29120234703604e-07,1.67925779661984e-07,6.07569701816014e-08,4.75705417049692e-08,1.25321255154649e-07,5.98091044252501e-08,1.07553813816713e-07,5.28694478416759e-08,3.60759962177455e-08,5.70917757649342e-08,4.78631884163314e-08,4.40804185191645e-08,5.03559576395549e-08,3.02783806341649e-08,4.98862699970865e-08,2.63280004254246e-08,3.85369534764447e-08,4.29354240322943e-08,3.24443334009569e-08,4.33737696111583e-08,2.23703411240441e-08,2.15236276774113e-08,3.88237731531356e-08,2.82519681975122e-08,4.08344117160329e-08,1.96166472113865e-08,1.69803731062032e-08,1.96725961935875e-08,2.44731231220348e-08,1.94449024945627e-08,2.79177747954977e-08,1.51705024626446e-08,1.90869162555665e-08,1.52076502794368e-08,1.86192991116965e-08,2.16988567396829e-08,2.29058224569375e-08
