3.48417137456368e-07,1.5772012819979e-07,8.03548930681191e-08,2.77284916272136e-07,1.6157764366773e-07,2.60089247776474e-07,1.25486025563303e-07,6.28150221172748e-08,6.98592690054823e-08,1.2528578469898e-07,7.0826760236649e-08,1.26377988172141e-07,5.16555181946235e-08,5.90851046684714e-08,5.09661661196097e-08,5.90968378475914e-08,6.52209266066902e-08,6.33785516687498e-08,4.6954654727184e-08,4.21332400575831e-08,3.39526881392071e-08,5.29289343128375e-08,4.08926036096636e-08,5.73421113801586e-08,3.54576836847077e-08,2.82348826971187e-08,3.02815033621213e-08,3.48962918899001e-08,3.61359984695282e-08,3.9156227790711e-08,2.50540881697149e-08,2.71379905460303e-08,1.82757980439937e-08,3.25705349421715e-08,2.52250693331156e-08,3.2618435059002e-08,2.00053271763751e-08,1.11849948075198e-08,1.58754858963619e-08,1.86186155023899e-08,1.87847504285615e-08,2.49357132916436e-08,1.100807333211e-08,1.42868456635356e-08,1.60880832332405e-08,1.76354629503459e-08,1.71206448145103e-08,1.76287160692984e-08,2.75598882313019e-07,1.14600115504538e-07,5.70513679961998e-08,2.29966856120037e-07,1.10450139532949e-07,2.08282797937441e-07,8.98482039982855e-08,4.79403315682015e-08,4.96606257670645e-08,8.71169461020129e-08,4.79530317688298e-08,7.33832446388008e-08,3.9461589173554e-08,4.01760719649251e-08,3.50219175625074e-08,4.05550736588724e-08,4.60178391443509e-08,4.99604207976546e-08,3.51326800070029e-08,2.94857388357392e-08,1.93734701487042e-08,4.38790046526761e-08,3.14569836783555e-08,4.16958476584909e-08,2.6950356238885e-08,1.60946906213069e-08,2.1281855923791e-08,2.85968825655091e-08,2.38169473459566e-08,3.45532667706994e-08,1.36537191689801e-08,1.74515478722888e-08,1.44050227470905e-08,2.04090253528544e-08,1.3729143669797e-08,2.08053297594025e-08,1.63802291557391e-08,1.04415375974355e-08,1.29220320965427e-08,1.32466887303414e-08,1.79517813277147e-08,1.7365570177784e-08,1.14071374601951e-08,1.14014237686696e-08,1.27670123100789e-08,1.70982712048107e-08,1.36116938078321e-08,1.60601868719768e-08
1.5772012819979e-07,6.13723709338532e-07,1.92749477905363e-07,3.04596300110652e-07,5.09932446483839e-07,2.33895619074172e-07,4.89829565424359e-07,1.56053769736379e-07,8.19273723651557e-08,4.00728106819059e-07,1.39836248318859e-07,3.72026545897101e-07,1.33541391677873e-07,6.9727889407111e-08,8.19976388374144e-08,1.20766216009493e-07,7.48610856352501e-08,1.18687858193597e-07,5.35458030030597e-08,6.45238618135246e-08,4.0693158080471e-08,5.61969242942394e-08,7.28733828816562e-08,6.25904810586914e-08,5.19937227188218e-08,3.26792945847085e-08,3.51176931779011e-08,5.81927263201554e-08,3.8273371159742e-08,6.12195469415832e-08,2.94251131626932e-08,3.14718691929555e-08,3.00360043192875e-08,3.42684154238112e-08,3.6240600003111e-08,4.08345534017592e-08,2.44470306778464e-08,2.31973792071184e-08,2.26041967240433e-08,2.91947284851487e-08,2.86565549620301e-08,3.40146265934077e-08,2.23008069059511e-08,2.16325071172413e-08,1.39746252200417e-08,2.73310050681824e-08,2.11875373601632e-08,2.78386872484653e-08,1.29516634879388e-07,3.80064279967138e-07,1.42065898177294e-07,2.66796185097733e-07,2.80429101396621e-07,1.91138829218863e-07,3.13477281130308e-07,1.197887987161e-07,5.8465461412344e-08,2.30456014289884e-07,1.0878064007426e-07,1.94224346193705e-07,1.03863271974343e-07,4.82452580885358e-08,5.8472563012232e-08,9.49350706062996e-08,4.93005636460089e-08,9.61224692127564e-08,3.83840246548993e-08,4.38461309302549e-08,2.82522006838346e-08,4.10937005589046e-08,4.93715763148779e-08,5.39833349501828e-08,3.78891284915766e-08,2.50192183538313e-08,2.77139041147122e-08,3.99869241344988e-08,3.01246377748065e-08,4.75206172300171e-08,2.24116879530987e-08,2.34420654411005e-08,2.67288911257238e-08,2.71015048050141e-08,3.13780918576559e-08,3.2870104997497e-08,2.24649744398554e-08,2.16866920007135e-08,1.79037819460233e-08,2.51621063392286e-08,2.04778194299977e-08,2.60807189039799e-08,2.29183042440763e-08,1.73834007339594e-08,1.12747604722803e-08,2.03714306374797e-08,2.05024337278802e-08,2.4924926767269e-08
8.03548930681191e-08,1.92749477905363e-07,4.45174993993321e-07,1.50410546921386e-07,3.79022260195788e-07,3.07917100408204e-07,1.56260382432949e-07,3.40028199452451e-07,1.42146710591099e-07,2.87299524286197e-07,2.6269029017555e-07,2.28223086948584e-07,2.88129465803117e-07,1.21570914637223e-07,7.37544851412568e-08,2.23254917697497e-07,1.12430305178403e-07,2.0499298892595e-07,1.03697575461344e-07,5.96159077416221e-08,5.89053777836937e-08,9.37154080748565e-08,5.94811896064912e-08,8.84740958634878e-08,4.65939585163061e-08,4.59148370551978e-08,2.94854206042666e-08,4.4840688345797e-08,5.32165433464691e-08,4.3009409551344e-08,4.16326871519437e-08,2.65598621313528e-08,2.48778518425026e-08,4.82109602532335e-08,2.86295618014685e-08,4.72722507853383e-08,2.02585137399317e-08,2.1460903426157e-08,2.19470185742368e-08,2.42754046308263e-08,2.87854154075801e-08,2.82963175949213e-08,2.46856879391268e-08,2.17234634371102e-08,2.1548879729275e-08,3.19503733511377e-08,2.55381870859471e-08,3.82786325519078e-08,5.3005455080969e-08,1.60289757738332e-07,3.28503654975954e-07,1.26072911830756e-07,2.56849526569241e-07,2.21816673479261e-07,1.32035543752392e-07,2.517568027685e-07,1.02612569196136e-07,2.01368057806837e-07,2.02493833519799e-07,1.56849056449696e-07,2.18818465718751e-07,8.61617893776664e-08,3.52965177873589e-08,1.74278770143369e-07,7.16299867388938e-08,1.54377284311931e-07,7.50911003999623e-08,2.7631792485709e-08,3.40280781786692e-08,6.31849493761982e-08,3.37075546457652e-08,6.0564530330274e-08,2.42416045581313e-08,2.61157660687761e-08,2.42526930632518e-08,2.45865294524873e-08,3.99155170906994e-08,3.54893384762525e-08,2.2589504895436e-08,2.14940914621421e-08,1.55483944261978e-08,3.51919052019736e-08,1.55900245494496e-08,2.27169172585888e-08,1.91318051842565e-08,1.40717495096967e-08,1.71607165689598e-08,1.1128317326356e-08,2.47555436394769e-08,1.99455390789029e-08,1.76893062112613e-08,1.68733767193003e-08,1.64609927603665e-08,2.5926695978494e-08,2.21339415490739e-08,3.02452932333583e-08
2.77284916272136e-07,3.04596300110652e-07,1.50410546921386e-07,4.67672336262263e-07,2.38537442097412e-07,3.71376055621773e-07,2.37943446224788e-07,1.16669599324323e-07,7.92695965458582e-08,1.83409805062493e-07,1.09134650010526e-07,1.70994037241065e-07,9.65242932720798e-08,6.88701134952232e-08,7.75086845140803e-08,9.40585584685872e-08,6.74911782573808e-08,8.82525333379962e-08,5.60723431323479e-08,6.44856878345868e-08,3.92006396652853e-08,5.63307246653264e-08,7.17069130037747e-08,5.932499906287e-08,5.30617298764984e-08,3.32873325027859e-08,3.50307940676185e-08,5.92272155702857e-08,4.11765060928154e-08,5.85492710113194e-08,3.07923555515837e-08,3.25365529326317e-08,2.60107672570455e-08,3.84148503394299e-08,3.37215576677842e-08,4.15353854991474e-08,2.7972397248478e-08,2.08135005145993e-08,2.32624038469965e-08,2.84189809463137e-08,2.92880162441621e-08,3.53525437810964e-08,2.06220255986976e-08,2.14277631604752e-08,1.83148020679451e-08,2.79527402377274e-08,2.22718067220921e-08,2.82361272510634e-08,2.27777672162171e-07,2.3562929210138e-07,1.10452672031161e-07,3.80897009326482e-07,1.59313540740763e-07,2.86180343693453e-07,1.83354623035093e-07,8.58946294648535e-08,6.07231799022741e-08,1.22922465318635e-07,8.06142885295716e-08,1.0463057937935e-07,7.26114315192663e-08,5.06864017913078e-08,5.22786609807692e-08,7.00687452669267e-08,4.69489128505176e-08,7.19286326447603e-08,4.38743351623991e-08,4.24779764360264e-08,2.3941852470896e-08,4.23458947371103e-08,5.315548752221e-08,5.19177588830038e-08,3.83678581238246e-08,2.25515919650709e-08,2.66008477569345e-08,4.66269179507761e-08,3.13830242356371e-08,5.46812554097304e-08,2.10255217506068e-08,2.39857466536194e-08,1.75336941538653e-08,2.8007528893747e-08,2.15470638038615e-08,3.24832279426951e-08,2.33265115903008e-08,1.55783893525314e-08,1.81281268264674e-08,1.89142973138907e-08,2.07748271456847e-08,2.42659834778699e-08,1.80106658241464e-08,1.66185152881171e-08,1.46649748225069e-08,2.12981374977516e-08,1.8523169121449e-08,2.21005121546896e-08
1.6157764366773e-07,5.09932446483839e-07,3.79022260195788e-07,2.38537442097412e-07,7.88324669749513e-07,4.39591970566629e-07,4.00823712927956e-07,2.87071519715721e-07,1.36246380538958e-07,6.06072222889004e-07,2.27743475588789e-07,5.00581839245426e-07,2.49313164955835e-07,1.18051389189179e-07,8.03790756941682e-08,1.96870492829568e-07,1.12746451109449e-07,1.83248156297759e-07,9.50880149150977e-08,6.40288906786247e-08,6.90291290599582e-08,8.86478532016368e-08,5.99016995779398e-08,9.37654457323047e-08,5.05623652575644e-08,5.74563078810744e-08,4.88581015715725e-08,4.79783318670179e-08,7.08899716457173e-08,5.43693483661033e-08,5.28205348137263e-08,4.43297857833498e-08,3.41298652595047e-08,6.45950811604052e-08,4.16966841037452e-08,6.31224651617524e-08,3.34473174738868e-08,2.5841524720179e-08,2.99045360163564e-08,3.25792264921546e-08,3.16108372888614e-08,3.66193719639658e-08,3.01027305511865e-08,3.11831757060757e-08,2.81887349274304e-08,3.53564788543846e-08,3.54805826005159e-08,3.95113956039192e-08,1.35604265662256e-07,3.18438600386612e-07,2.77016224523996e-07,2.21091647634294e-07,4.73329084618263e-07,3.48253214971264e-07,2.59993200501201e-07,2.14996998227481e-07,9.2157831517322e-08,3.82326192646941e-07,1.73896175156467e-07,2.79084465269722e-07,1.89899523491693e-07,7.85971638976557e-08,4.60728268411056e-08,1.52533234873775e-07,6.72973279376701e-08,1.35108609879777e-07,6.51769235480731e-08,3.62559509386003e-08,4.87014106557688e-08,5.70629189379505e-08,3.69403608695782e-08,6.82541374178627e-08,3.04803813974207e-08,3.94329180467219e-08,3.84557967558035e-08,2.99616448563751e-08,5.29100173795997e-08,4.04891738466794e-08,3.53504674326374e-08,3.31229694874954e-08,2.49147853858279e-08,4.68253651941108e-08,3.07102733006869e-08,3.76925552915363e-08,2.99329372933188e-08,1.94271468498097e-08,2.07468014389105e-08,2.20386660882171e-08,2.49102976897185e-08,2.7346318878345e-08,2.52941247206427e-08,2.13456719293721e-08,2.41743837344816e-08,2.67157113951117e-08,3.17178321262195e-08,3.43905265282118e-08
2.60089247776474e-07,2.33895619074172e-07,3.07917100408204e-07,3.71376055621773e-07,4.39591970566629e-07,6.22277963819888e-07,1.80520337257648e-07,2.25157912918983e-07,1.17062217110011e-07,3.27594490713239e-07,1.73611271899509e-07,2.54921049653265e-07,1.87568870869733e-07,1.00410610237283e-07,7.35303584155276e-08,1.47757120134382e-07,9.65722893166583e-08,1.39116719415053e-07,8.29781832859382e-08,6.15414393937021e-08,6.73372166563655e-08,8.13951182145929e-08,5.47566864589076e-08,8.12925977505295e-08,4.93508137799667e-08,5.81175357493389e-08,4.58622258379992e-08,4.46768595829939e-08,7.05630814875378e-08,5.36635512289324e-08,5.26551438424158e-08,4.22726919390765e-08,2.74533937984397e-08,6.54293741551702e-08,3.65947727280489e-08,5.99335973612647e-08,3.48626162896137e-08,2.10792002878983e-08,2.69525069023515e-08,3.02301168111083e-08,2.8450720319329e-08,3.52371164560296e-08,2.6757321630498e-08,2.84503509995676e-08,2.6693092380327e-08,3.31639239259516e-08,3.07577779195889e-08,3.50300249396066e-08,2.17322231414343e-07,1.88614172306182e-07,2.17015498926324e-07,3.06414729776539e-07,3.10854913638619e-07,4.71682775547639e-07,1.4513493310669e-07,1.64088442838936e-07,7.54949197298954e-08,2.38407544738087e-07,1.18143811995668e-07,1.54783452534294e-07,1.39542258535845e-07,6.19616300654177e-08,3.80140652218769e-08,1.02693779644605e-07,5.73803681539568e-08,9.87152270775358e-08,5.40134906860358e-08,3.19467156924042e-08,4.33450614610706e-08,5.21825075430111e-08,3.55279813665327e-08,5.97637814028087e-08,2.66066746894463e-08,3.71225704166173e-08,3.57242769924003e-08,2.92682611006001e-08,5.21385264997845e-08,4.53138659781439e-08,3.25991212438591e-08,3.24605576210279e-08,1.52936697155963e-08,4.60873419534429e-08,2.39528971997313e-08,3.74146654224091e-08,3.00056589429517e-08,1.38784456580339e-08,1.99949276457572e-08,1.9961737272922e-08,2.26154205665365e-08,2.567778529237e-08,2.06709451479002e-08,1.90457249105998e-08,2.00911013011861e-08,2.45228635570835e-08,2.58761656378606e-08,2.43567458994876e-08
1.25486025563303e-07,4.89829565424359e-07,1.56260382432949e-07,2.37943446224788e-07,4.00823712927956e-07,1.80520337257648e-07,6.58159681405568e-07,1.88326750430047e-07,9.68868148121943e-08,5.69745951255388e-07,1.71365818085129e-07,5.30675026314166e-07,1.61131335248813e-07,8.30772572877567e-08,9.18046053025372e-08,1.48061427312583e-07,9.32510777637478e-08,1.49862216409442e-07,6.39933883150765e-08,7.1609929972196e-08,4.74920476456041e-08,6.80661669773715e-08,7.93885418192582e-08,7.21347452155206e-08,5.79779013187472e-08,3.8508321468247e-08,4.01446645148961e-08,6.42246342276592e-08,4.71254831881594e-08,6.882516428203e-08,3.49117148320769e-08,3.47363835920091e-08,3.46802882438367e-08,4.22603677510641e-08,4.0774806150046e-08,4.86337674101256e-08,2.73348916641774e-08,2.7148020164447e-08,2.51062554564516e-08,3.26305507993104e-08,3.03676684777764e-08,3.68365573656401e-08,2.41185157348938e-08,2.2358899189917e-08,1.52192196841189e-08,2.76192186354356e-08,2.30167866352778e-08,2.90993424409933e-08,9.85192380546303e-08,3.13411834313668e-07,1.19889134809009e-07,2.02201809540952e-07,2.30401952989321e-07,1.43967112473568e-07,4.12844790626941e-07,1.35554764033997e-07,7.60857093103449e-08,3.34481666971429e-07,1.29480931449462e-07,2.80155827414231e-07,1.17722129320695e-07,6.05957093194721e-08,6.50211592979775e-08,1.09184678496654e-07,6.77678973601739e-08,1.17292474394276e-07,4.70790830206775e-08,4.79033112338772e-08,3.3720376467728e-08,5.08495293779406e-08,5.31990735237192e-08,6.37433417440903e-08,4.12464509217397e-08,2.9360430279854e-08,3.09339241345189e-08,4.32348448771488e-08,3.6729925690913e-08,5.13236003518138e-08,2.66818912339648e-08,2.56276795374244e-08,3.07893888655238e-08,3.34589566473196e-08,3.46801803398335e-08,3.85510569929385e-08,2.39877422332601e-08,2.5924171233443e-08,2.08292381326949e-08,2.74561553882168e-08,2.43002788200501e-08,2.77804419242391e-08,2.38311729935711e-08,1.83545476431135e-08,1.26687558866187e-08,2.28483264301968e-08,2.06886401195494e-08,2.81497701340358e-08
6.28150221172748e-08,1.56053769736379e-07,3.40028199452451e-07,1.16669599324323e-07,2.87071519715721e-07,2.25157912918983e-07,1.88326750430047e-07,3.89619730913326e-07,1.58989288782881e-07,3.41994161850623e-07,2.94227828279794e-07,2.71950144683689e-07,3.31992145899876e-07,1.35808240235618e-07,8.08056696109545e-08,2.50821770448668e-07,1.26936106611269e-07,2.32576452852958e-07,1.15233352627363e-07,6.56408882158002e-08,7.21324143102808e-08,1.05314898064621e-07,6.44534582394719e-08,9.74935497552945e-08,5.22730940031622e-08,5.7799708038568e-08,3.48430761828175e-08,5.01099127556135e-08,6.35625121671093e-08,4.86614607459163e-08,5.30455466445157e-08,3.00395659959879e-08,2.67031554889776e-08,5.80858077260022e-08,3.27689311527168e-08,5.6954357069341e-08,2.35648566823071e-08,2.30457779507043e-08,2.48691357158655e-08,2.80928883324344e-08,3.05396425603811e-08,3.27578151082113e-08,2.07419867965449e-08,2.23437613560779e-08,1.83407515379753e-08,2.79001003834387e-08,2.28099170710419e-08,3.4189716065508e-08,3.61647206599755e-08,1.31893430018698e-07,2.51708195281219e-07,9.64328222413078e-08,2.01172005305506e-07,1.60773379516173e-07,1.51799627073851e-07,2.88109668506614e-07,1.1832706253917e-07,2.31481882138913e-07,2.29013015979201e-07,1.87166967800363e-07,2.51057747222268e-07,9.95721788507213e-08,4.39685400020675e-08,1.96877220401478e-07,9.07961129742344e-08,1.8032805231358e-07,8.56953978591984e-08,3.50603598446023e-08,4.38895775060978e-08,7.86080251870172e-08,3.7739483812517e-08,7.61479388452322e-08,3.00576444005243e-08,3.37179861433723e-08,2.75003963168981e-08,2.88640824835316e-08,4.60008527255177e-08,3.69200952447549e-08,2.99189841514885e-08,2.30944309742456e-08,1.95754468575785e-08,4.11163397438534e-08,1.92195770077857e-08,2.94578561227748e-08,2.11369336967096e-08,1.73110820907329e-08,1.91878569422892e-08,1.51130100099096e-08,2.71949686596046e-08,2.39537273213164e-08,1.59703786966909e-08,1.72527594224348e-08,1.28052438952606e-08,2.51843481551081e-08,1.95392030794626e-08,2.79337537831036e-08
6.98592690054823e-08,8.19273723651557e-08,1.42146710591099e-07,7.92695965458582e-08,1.36246380538958e-07,1.17062217110011e-07,9.68868148121943e-08,1.58989288782881e-07,3.81421759462613e-07,1.64654889247505e-07,2.98728058685408e-07,2.8569739804115e-07,1.35811908658352e-07,3.07321176489027e-07,1.46885938101696e-07,2.415262381976e-07,2.51964945512241e-07,2.05226817571345e-07,2.49812205903975e-07,1.14608000972036e-07,5.29705027331175e-08,2.0566774125515e-07,1.03867132080893e-07,1.82615296354132e-07,9.40989677469899e-08,4.30453910008928e-08,4.77103459436054e-08,8.4980245903564e-08,4.91413713421847e-08,8.28975409345656e-08,3.27401214328638e-08,4.25741366885015e-08,3.09461421863824e-08,3.93860602889769e-08,4.13287847991065e-08,4.09649622217104e-08,3.42240919269231e-08,2.65390709629601e-08,2.35545962767085e-08,3.46717128411506e-08,3.28309079223687e-08,3.78832810763621e-08,2.28565624698347e-08,2.03024394739718e-08,2.36544676582667e-08,2.84352134584614e-08,2.34718949626795e-08,3.40424014249788e-08,4.97883618965852e-08,6.04276660830546e-08,1.18915698105436e-07,6.24313944849039e-08,9.42393787099477e-08,8.97468953885916e-08,7.40527941587573e-08,1.32479546532558e-07,2.81713087244351e-07,1.15339068242839e-07,2.36051496972444e-07,1.90715698389168e-07,1.10036406080014e-07,2.29534284438291e-07,1.03043926004514e-07,1.88334956381608e-07,1.81800525329774e-07,1.58312287669698e-07,1.84291457045994e-07,8.20875572356452e-08,3.54455126742373e-08,1.48498326688648e-07,7.38949961682802e-08,1.32717767246729e-07,6.75250244097625e-08,2.80881458157598e-08,4.01361417474478e-08,6.26513243768683e-08,3.75267211777992e-08,6.6459457295495e-08,1.86855791379575e-08,3.43712659873297e-08,2.71340189301155e-08,2.86479062486784e-08,2.77176804692242e-08,2.55219161764806e-08,2.94280757103153e-08,2.41427850353901e-08,2.18001106220346e-08,2.4778459705897e-08,3.12391908229652e-08,3.001510728698e-08,2.09806869855669e-08,1.92122827639719e-08,1.69586742862428e-08,2.74191719520672e-08,2.14443819000392e-08,2.82647213461574e-08
1.2528578469898e-07,4.00728106819059e-07,2.87299524286197e-07,1.83409805062493e-07,6.06072222889004e-07,3.27594490713239e-07,5.69745951255388e-07,3.41994161850623e-07,1.64654889247505e-07,8.23943447079125e-07,2.73652242486928e-07,6.99237264504639e-07,2.96626179119044e-07,1.41521010755886e-07,9.64109024605923e-08,2.35526865713078e-07,1.4308473049283e-07,2.29002051707367e-07,1.14386543885757e-07,7.62137727062354e-08,8.16095341188878e-08,1.10797833658771e-07,7.05307793463072e-08,1.12526353294982e-07,6.12287262620815e-08,6.77952112259932e-08,5.6565248591721e-08,5.80847575805452e-08,8.15854306050215e-08,6.51340109893902e-08,6.24890148622805e-08,4.88793883996363e-08,3.94171716214474e-08,7.42008478272919e-08,4.80244932297487e-08,7.3041488239746e-08,3.79801396560077e-08,3.06052353521395e-08,3.3314277911776e-08,3.81000786914733e-08,3.43082160514474e-08,4.19114800434245e-08,2.815295896631e-08,3.16553867166559e-08,2.54742756290922e-08,3.19923851392175e-08,3.40365801528574e-08,3.7546156854815e-08,1.015991172941e-07,2.59855217139627e-07,2.15085230535304e-07,1.67090140065204e-07,3.82175814471146e-07,2.62561185376567e-07,3.67301556697128e-07,2.51860923593265e-07,1.18321615625288e-07,5.22763923727038e-07,2.05003323006447e-07,4.04218557832827e-07,2.21811465246329e-07,1.00114357926443e-07,5.91901497513902e-08,1.78606939204703e-07,1.00437592353095e-07,1.72072098032081e-07,8.20277076269278e-08,4.47147348400809e-08,5.92294280642032e-08,7.82744067085761e-08,4.43745436940542e-08,9.20403041902535e-08,3.76212920399557e-08,4.66748799390678e-08,4.32479342003062e-08,3.67737172146517e-08,6.10735019482241e-08,4.71318076120446e-08,4.2543288007939e-08,3.56007150118156e-08,3.14965445083487e-08,5.4327555150582e-08,3.81582401384048e-08,4.72707686243179e-08,3.18055040203696e-08,2.59850995663964e-08,2.44565484020704e-08,2.87192534868151e-08,2.99889270729091e-08,3.21538032402498e-08,2.44449254570873e-08,2.29211522915625e-08,2.10793034910383e-08,2.78099961525182e-08,2.90602528240969e-08,3.41386281452577e-08
