8.38378986325722e-09,1.75099473133944e-08,1.4611921152624e-08,1.65144185840319e-08,1.72839915469415e-08,1.45595981138371e-08,1.94537256386313e-08,1.52744333483497e-08,3.00871716922477e-08,1.86706771032435e-08,2.64331944807664e-08,2.65965652793298e-08,1.63012648060243e-08,3.17460109624558e-08,7.88479319686543e-08,2.7825235233731e-08,5.85540350075934e-08,5.04180174507211e-08,3.57791696501304e-08,8.88508235727108e-08,3.60721055834863e-08,6.56731551796427e-08,6.94151537232252e-08,4.95617376397049e-08,1.01429481972347e-07,4.00572420525344e-08,1.91214042820766e-08,7.91829869840697e-08,3.58288581471449e-08,7.11761379873215e-08,3.59327728231027e-08,1.67914372925955e-08,1.83080051611764e-08,3.19597586977554e-08,1.87605218827518e-08,3.31495135230224e-08,1.44740765818653e-08,1.49968698100321e-08,1.01096348362932e-08,1.61263796687489e-08,1.72126558314091e-08,1.80390931011997e-08,1.35952642899287e-08,8.62589636256238e-09,7.91743881137025e-09,1.53557902085462e-08,1.00035890928245e-08,1.66911676985137e-08,6.05914318593906e-09,1.36374396609481e-08,1.12962091427515e-08,1.37620035000076e-08,1.23969664410849e-08,1.15456916183965e-08,1.4942950474046e-08,1.23020104492408e-08,2.37442208901446e-08,1.4319582573627e-08,2.05554980437953e-08,2.09055164168994e-08,1.31990230362915e-08,2.55133618864548e-08,6.09920646171285e-08,2.22304809140075e-08,4.54196134740424e-08,3.9439470635871e-08,2.91641743775385e-08,6.8786432374435e-08,3.05545726457069e-08,5.08952975878501e-08,5.63419860292262e-08,4.03253228708472e-08,7.86391266758496e-08,3.33294559966398e-08,1.52317208937107e-08,6.5106570644312e-08,2.95661231104225e-08,5.84290073281824e-08,2.9963980374699e-08,1.33466751545938e-08,1.37944861806909e-08,2.63410555087619e-08,1.47940821360241e-08,2.63918965609525e-08,1.16653113271468e-08,1.14337172200615e-08,9.2223390107629e-09,1.27315909319751e-08,1.4691849763275e-08,1.54708082652914e-08,1.02108557758082e-08,7.94996060488831e-09,6.20917388203821e-09,1.29393155139021e-08,8.25786809276064e-09,1.33717917394651e-08
7.44649420126663e-09,1.33714427407153e-08,1.53563637921059e-08,1.07916511475922e-08,1.9353738684955e-08,1.58974921383746e-08,1.45146312335173e-08,1.65366685101473e-08,1.44482025720395e-08,2.15142910394727e-08,1.57094132315961e-08,1.81114491230781e-08,1.78935649326385e-08,1.52362083357892e-08,3.31828425907174e-08,1.65835511189632e-08,2.85051518138139e-08,2.6285207899543e-08,1.69652196822556e-08,3.60669426969552e-08,7.49291608784665e-08,3.11472882308161e-08,5.70002445105325e-08,4.92953769628968e-08,4.00572420525344e-08,8.31419808030281e-08,3.36940765033461e-08,6.30753798075328e-08,6.64417710949853e-08,4.99491551715525e-08,7.49422612822751e-08,2.98922731250133e-08,1.74652424990551e-08,5.96214999236308e-08,2.97105797144297e-08,5.73937443288854e-08,2.55237967985628e-08,1.41517553242459e-08,1.29130005761024e-08,2.49006478989064e-08,1.50341468944793e-08,2.55349372864373e-08,1.23095731414573e-08,1.08456446693966e-08,8.11354973311699e-09,1.30448068755238e-08,1.28181945919513e-08,1.45101055120193e-08,6.20428807542216e-09,9.86509167255254e-09,1.40835758017696e-08,8.92365891364184e-09,1.45212893524704e-08,1.35002794956675e-08,1.05703520708417e-08,1.52187166371187e-08,1.15264298626612e-08,1.62700096208381e-08,1.3347386844325e-08,1.34270073154243e-08,1.56887049600097e-08,1.22116094268095e-08,2.64859096016587e-08,1.41804419819867e-08,2.20270655454041e-08,2.07053195969451e-08,1.38099040683806e-08,2.848990123546e-08,6.11531575208264e-08,2.41794273012762e-08,4.68724315305132e-08,4.03890219367625e-08,3.1302708869441e-08,6.73056733191305e-08,2.72768479310006e-08,5.04201244168988e-08,5.47670582619013e-08,4.07001532203218e-08,6.08230425158014e-08,2.44217624370889e-08,1.29621268522603e-08,4.9519840787154e-08,2.44921440622494e-08,4.70322387791945e-08,2.0930121638509e-08,1.0455862299142e-08,1.04295664559247e-08,2.02007262669367e-08,1.21220645788914e-08,2.12503950302362e-08,9.36409632031883e-09,9.11676720367124e-09,6.67047065595909e-09,1.05591961845861e-08,1.067020165917e-08,1.22031108411946e-08
6.8422790148281e-09,1.04763288258876e-08,9.43144455840654e-09,8.56289912717035e-09,1.32417948486341e-08,1.00526261172964e-08,1.17484931008879e-08,1.01948372954947e-08,1.36557335454043e-08,1.45680652018174e-08,1.50685235468052e-08,1.92537422556878e-08,1.1248802243874e-08,1.47121640188453e-08,1.59506630894699e-08,1.65047829362091e-08,1.59417322894323e-08,1.55295418294407e-08,1.58965195211211e-08,1.6877465643247e-08,3.09820115771755e-08,1.70561521154226e-08,2.62478644771812e-08,2.49161425634669e-08,1.91214042820766e-08,3.36940765033461e-08,7.54180444558064e-08,2.89225174263995e-08,5.67075855675514e-08,4.84160051640297e-08,2.98970403477423e-08,6.65446464089419e-08,2.88386563176221e-08,4.99957410126645e-08,5.41959529476306e-08,4.17770352993298e-08,5.69207119243351e-08,2.43440879217795e-08,1.37798286482571e-08,4.63561412556859e-08,2.44158547082338e-08,4.56104901322653e-08,2.17291391123771e-08,1.16261473434136e-08,1.05927518654657e-08,2.15595747883205e-08,1.253831681012e-08,2.19796200551616e-08,5.35925705254117e-09,7.63708522773511e-09,7.82240325191934e-09,7.11857226053708e-09,9.49910112797589e-09,8.09120302299340e-09,8.19620116567337e-09,8.20302702736823e-09,1.04732639818653e-08,1.00266459443626e-08,1.10684849362837e-08,1.27863873423372e-08,8.90406818949699e-09,1.11662596020703e-08,1.15324515527746e-08,1.17883070038043e-08,1.1587843966536e-08,1.12927533426866e-08,1.19016735585864e-08,1.19717331520781e-08,2.54593487587159e-08,1.22364303716051e-08,2.13167197939285e-08,2.00492208939457e-08,1.37242726528072e-08,2.78287229831052e-08,5.66375589399042e-08,2.30266255528032e-08,4.35382733157393e-08,3.70698508270766e-08,2.49957832245764e-08,5.08014147475645e-08,2.27359336752075e-08,3.96377328391212e-08,4.29143286552113e-08,3.45873571466734e-08,4.3702065189996e-08,1.95842696672485e-08,1.21824191978912e-08,3.6589526375044e-08,2.06502963118013e-08,3.6230778791078e-08,1.76163150801498e-08,1.02129224709371e-08,8.36374982005763e-09,1.81861249299333e-08,1.08112999192641e-08,1.84029259758616e-08
9.09127604391652e-09,2.05298499343629e-08,1.48446311936585e-08,1.82093023866339e-08,1.83579070993982e-08,1.50921557244342e-08,2.18884276884016e-08,1.54689160202502e-08,2.57981650800835e-08,1.95950391301787e-08,2.34731344831559e-08,2.48890125634117e-08,1.64319641427959e-08,2.70957428304422e-08,6.23612703778029e-08,2.45958068195896e-08,4.47334896711712e-08,3.86893278279308e-08,3.07560998030202e-08,6.94093405754796e-08,5.70023009933207e-08,4.98455973721635e-08,9.71493405962851e-08,7.09786527910409e-08,7.91829869840697e-08,6.30753798075328e-08,2.89225174263995e-08,1.11097416211301e-07,4.99860354098981e-08,9.08883229943281e-08,5.65635086496126e-08,2.52161331362722e-08,1.65641667659186e-08,4.42984820861083e-08,2.60787094409427e-08,4.38136957254051e-08,2.19650253254963e-08,1.37837212322809e-08,1.45542656435197e-08,2.2380381360328e-08,1.57519859725247e-08,2.3691034199587e-08,1.21899486843124e-08,1.23816864758007e-08,9.10537373098593e-09,1.3623837448271e-08,1.47131649141093e-08,1.54178081675582e-08,6.90020234495703e-09,1.57762422173049e-08,1.18225514031246e-08,1.49639667625054e-08,1.33085169206626e-08,1.2168992529868e-08,1.65320921425194e-08,1.29863418766028e-08,1.98996672890325e-08,1.49529250119e-08,1.86893923180662e-08,1.88694577430188e-08,1.39807966247024e-08,2.13480259152736e-08,4.94472306688151e-08,2.01380884169504e-08,3.49682507329224e-08,3.07851352921874e-08,2.45971791293547e-08,5.54829977347791e-08,4.81628541366121e-08,3.87610141863278e-08,7.96673034865976e-08,5.76772840333991e-08,6.34552656705639e-08,5.19316655633799e-08,2.34191797554246e-08,9.13120465894153e-08,4.11666769426789e-08,7.49440838135099e-08,4.66705770164605e-08,2.06231833882674e-08,1.25891927370618e-08,3.68225092791797e-08,2.09488917544741e-08,3.60010211485808e-08,1.80426946108715e-08,1.03394627314997e-08,1.20895141778121e-08,1.76086272224582e-08,1.35985417264186e-08,2.0320645272592e-08,9.13762529382363e-09,1.0369656314098e-08,6.94667958169776e-09,1.16096587226196e-08,1.21416886229121e-08,1.27695715569215e-08
8.22007837261157e-09,1.52474432865497e-08,1.68580464056619e-08,1.18708261059425e-08,2.20140343291558e-08,1.73013245166798e-08,1.68041085070471e-08,1.85327521456633e-08,1.45129420122138e-08,2.47276120848215e-08,1.57079144747033e-08,1.96830322414424e-08,2.01364333619156e-08,1.53247177334807e-08,2.93190189538865e-08,1.69860371146023e-08,2.55516015703576e-08,2.40506215165885e-08,1.72082144074008e-08,3.23564735641387e-08,6.01047839968005e-08,2.83717140797523e-08,4.52875278228517e-08,3.88362577517347e-08,3.58288581471449e-08,6.64417710949853e-08,5.67075855675514e-08,4.99860354098981e-08,9.84704797115075e-08,7.40985030906981e-08,5.96271172805698e-08,4.99942508966193e-08,2.60881173844824e-08,8.7449349047024e-08,4.22434301797301e-08,7.46939800732748e-08,4.22486974160106e-08,2.17855273682752e-08,1.34512238388463e-08,3.5720550225313e-08,2.23787617676032e-08,3.54426908924987e-08,1.93023106933287e-08,1.15204717445551e-08,1.08411023007508e-08,1.97883914148327e-08,1.2746963517495e-08,2.04043805257216e-08,6.5380712974301e-09,1.18252304923631e-08,1.42944762762943e-08,1.04628423992941e-08,1.65288078961484e-08,1.47145805578624e-08,1.27266108177856e-08,1.56937052716234e-08,1.12645820583259e-08,1.8278870115735e-08,1.20161534583157e-08,1.36562986751233e-08,1.65308048122287e-08,1.19260081950063e-08,2.35692248407722e-08,1.30511333485903e-08,1.94333665173318e-08,1.86048314406921e-08,1.37497655771555e-08,2.5735354780478e-08,4.95083002699949e-08,2.19449901255336e-08,3.75814984357277e-08,3.18811038075925e-08,2.8543053255521e-08,5.47126138048932e-08,4.33313875115041e-08,4.05338271622558e-08,7.87449103155567e-08,5.87631173759e-08,4.92653713659269e-08,3.8642544740696e-08,2.05032577282039e-08,7.154345983495e-08,3.3923886742526e-08,6.24149528255974e-08,3.26191344350817e-08,1.74470688617643e-08,1.11807536737397e-08,2.83218627330393e-08,1.82864720372438e-08,2.83728830885434e-08,1.58958358429848e-08,9.71850272721913e-09,9.04917732469697e-09,1.63443658118495e-08,1.1260902409017e-08,1.7711800494546e-08
9.81708246629051e-09,2.15456246387666e-08,1.46065424175416e-08,1.88797121962852e-08,1.93152261123495e-08,1.58117497628963e-08,2.35749083962979e-08,1.55030732568631e-08,2.36335725048481e-08,2.1023029714027e-08,2.17604822723875e-08,2.46409406594001e-08,1.65913315743232e-08,2.50128147146265e-08,5.56365552569604e-08,2.32215535729116e-08,3.95983015595904e-08,3.48259363809033e-08,2.86047298420411e-08,6.24662767105403e-08,4.52872132659415e-08,4.46499936415147e-08,7.90186506923304e-08,5.6530580135012e-08,7.11761379873215e-08,4.99491551715525e-08,4.84160051640297e-08,9.08883229943281e-08,7.40985030906981e-08,1.24153985207586e-07,4.44381615772372e-08,4.20749122610542e-08,2.40821664372966e-08,6.51971067964136e-08,3.61729080547978e-08,5.64446536124928e-08,3.5858044918438e-08,2.01860586459396e-08,1.39929448711285e-08,3.07690818225037e-08,2.12648152051225e-08,3.12288091915447e-08,1.78049505007086e-08,1.19300633125532e-08,1.1820930716273e-08,1.86160334248713e-08,1.33761025615251e-08,1.98684742610457e-08,7.39182880105365e-09,1.69225767115309e-08,1.15054438699849e-08,1.56244384763301e-08,1.48140364468687e-08,1.31362969860308e-08,1.81866793551908e-08,1.27282801310366e-08,1.81722465792055e-08,1.62716647457402e-08,1.69207189321694e-08,1.85714446732992e-08,1.36819505262907e-08,1.9569738279882e-08,4.39292732466377e-08,1.83990869586495e-08,3.01893246968491e-08,2.71961683184933e-08,2.27301725177307e-08,4.97044909290696e-08,3.8731871839913e-08,3.39631475195673e-08,6.46095470408614e-08,4.53315064185547e-08,5.74028286253405e-08,4.19005847565404e-08,3.70601248431934e-08,7.49746024383295e-08,5.87486378078123e-08,9.96274261509834e-08,3.74973235680863e-08,3.26544284395599e-08,1.91521874785772e-08,5.3332384336634e-08,2.90082683542635e-08,4.71681487595607e-08,2.77012350689566e-08,1.6412538944783e-08,1.24873489843795e-08,2.42965067048737e-08,1.83272871853842e-08,2.62207251657758e-08,1.46083225236642e-08,1.0598850394459e-08,9.40736600344383e-09,1.59856864905637e-08,1.16106878397021e-08,1.67976218337799e-08
7.07604866237104e-09,1.27629430448069e-08,1.44989948436273e-08,1.03235742910004e-08,1.83200452453954e-08,1.50478743558163e-08,1.36397196672571e-08,1.54863415835236e-08,1.3029274427068e-08,2.01595761115322e-08,1.43690630701158e-08,1.66266403436909e-08,1.67445816846901e-08,1.37190020549107e-08,3.01275204373593e-08,1.51079663419398e-08,2.55639399389148e-08,2.37630811975397e-08,1.52305216388701e-08,3.24220649593277e-08,6.74075815956843e-08,2.76407253256333e-08,5.11006889080531e-08,4.38026857171036e-08,3.59327728231027e-08,7.49422612822751e-08,2.98970403477423e-08,5.65635086496126e-08,5.96271172805698e-08,4.44381615772372e-08,8.75699205853313e-08,3.41376229070695e-08,1.94632524666995e-08,6.98190390236132e-08,3.33720299940213e-08,6.69355097105266e-08,2.86828348249627e-08,1.56594541087421e-08,1.46183169149279e-08,2.74733676109946e-08,1.66177298184969e-08,2.81694812714057e-08,1.3508726259564e-08,1.23462164081412e-08,9.07529990930864e-09,1.44603617193658e-08,1.4551258422214e-08,1.58426409276009e-08,5.98386847451891e-09,9.27681503265079e-09,1.32064619026326e-08,8.55991077741259e-09,1.36930031203879e-08,1.28554679395531e-08,9.94524454584624e-09,1.41798497380505e-08,1.04141647361728e-08,1.52388775285371e-08,1.24566947038365e-08,1.24299269522464e-08,1.46240732422222e-08,1.10544102451427e-08,2.44607518920296e-08,1.30886158941549e-08,1.99795117388863e-08,1.90095301094744e-08,1.25022102415961e-08,2.61958380127067e-08,5.52021532986644e-08,2.18514379386452e-08,4.22593741387338e-08,3.6037336272213e-08,2.8812467363051e-08,6.08151156791791e-08,2.44166944598593e-08,4.5480862988039e-08,4.95091905996405e-08,3.65438798636891e-08,7.19480296215285e-08,2.84535568722417e-08,1.44678676089748e-08,5.8765878815815e-08,2.76469399349081e-08,5.53115357183078e-08,2.40508496640171e-08,1.15457744839449e-08,1.20610057801354e-08,2.25390023934568e-08,1.33937546570227e-08,2.39559823722299e-08,1.05264865056995e-08,1.05054215234384e-08,7.4273871432818e-09,1.18972520154169e-08,1.18817411117675e-08,1.3584396029275e-08
6.55918505312186e-09,1.00040057140922e-08,9.01608198251381e-09,8.28996377580340e-09,1.2707548924825e-08,9.75875812573029e-09,1.09215471666118e-08,9.63670811322737e-09,1.25210186718906e-08,1.37274087401266e-08,1.40888392018434e-08,1.80751587272533e-08,1.06465919724506e-08,1.34160534928507e-08,1.40971579832064e-08,1.54246936336069e-08,1.40088431085669e-08,1.39932583255447e-08,1.43774356044058e-08,1.47480378246671e-08,2.73689822062422e-08,1.48220117182086e-08,2.27589449372812e-08,2.15710928702161e-08,1.67914372925955e-08,2.98922731250133e-08,6.65446464089419e-08,2.52161331362722e-08,4.99942508966193e-08,4.20749122610542e-08,3.41376229070695e-08,7.53653608122283e-08,3.20619916798274e-08,5.59961979768433e-08,6.13313979469417e-08,4.68644131899113e-08,6.35753967163875e-08,2.69398831104259e-08,1.52391954399548e-08,5.19043371088671e-08,2.70649578222488e-08,5.07882128943899e-08,2.39249889224151e-08,1.29538666062746e-08,1.19889716435856e-08,2.38326707952724e-08,1.40759281911278e-08,2.44671414149706e-08,5.22476844462785e-09,7.35035815440343e-09,7.49698664805867e-09,7.00723557564075e-09,9.12939892550361e-09,7.93519635722185e-09,7.84605746805959e-09,7.84330662555328e-09,9.41630772635533e-09,9.59713388786793e-09,1.03209473031838e-08,1.19181417472137e-08,8.60308971848872e-09,1.00085079277993e-08,1.03720189504141e-08,1.11309691780155e-08,1.03128474350613e-08,1.02618926237322e-08,1.06405154098648e-08,1.06652552615008e-08,2.28229831042265e-08,1.07950952878517e-08,1.88788250824983e-08,1.76103271228634e-08,1.23177635537529e-08,2.49876210733256e-08,5.07955034467472e-08,2.04344166155006e-08,3.96273917410352e-08,3.30153991888742e-08,2.89449790226204e-08,5.89253093474377e-08,2.51132623280293e-08,4.54559645290965e-08,4.88827354765242e-08,3.91157448795639e-08,4.96286316547302e-08,2.15612063637869e-08,1.34591659516293e-08,4.15178388737513e-08,2.25991084070363e-08,4.10199864187661e-08,1.93619958613253e-08,1.15108814689604e-08,9.41174567110760e-09,1.99397815823332e-08,1.22115417782692e-08,2.04699980015489e-08
5.54639441036924e-09,8.53729975872587e-09,7.54402729566001e-09,6.76127916886032e-09,1.13074147535007e-08,8.47954684632374e-09,9.62021131545351e-09,8.17566861755015e-09,8.76454740708666e-09,1.23159760883226e-08,9.67527864364885e-09,1.35384308149035e-08,8.8917206441927e-09,9.16791389058292e-09,1.45867303609995e-08,1.03379169606755e-08,1.56290464117132e-08,1.66955243205273e-08,9.86649422941908e-09,1.60216121311813e-08,1.59942369522821e-08,1.71761182132847e-08,1.50450793415931e-08,1.4236880339282e-08,1.83080051611764e-08,1.74652424990551e-08,2.88386563176221e-08,1.65641667659186e-08,2.60881173844824e-08,2.40821664372966e-08,1.94632524666995e-08,3.20619916798274e-08,8.12863687263911e-08,2.90438646644718e-08,5.89422644989284e-08,5.18987046380747e-08,2.6958239353692e-08,6.58718276241489e-08,2.89639462145218e-08,4.71027968887947e-08,5.68278727042285e-08,4.17397299967605e-08,5.7284980898125e-08,2.41820855113104e-08,1.23115152110868e-08,4.95233711939405e-08,2.33818206760196e-08,4.75969048190289e-08,4.52170629498256e-09,6.48695162093251e-09,6.48446729219935e-09,5.70539184350519e-09,8.63314089459611e-09,7.58887163536597e-09,7.33254929458399e-09,6.73127044409011e-09,7.45377560627673e-09,9.50407720890821e-09,7.50462621087684e-09,1.01502699185271e-08,7.39187141135916e-09,7.7191496636311e-09,9.35751916307115e-09,8.33498303442729e-09,1.07214458646267e-08,1.23056829424135e-08,8.32739554603465e-09,1.0373492344831e-08,1.30275580786961e-08,1.19629060550774e-08,1.14221528120161e-08,1.05725049060124e-08,1.24311295252431e-08,1.41822817144316e-08,2.18018382537888e-08,1.22222648774268e-08,2.10130469181283e-08,1.84349431288807e-08,1.57957360736156e-08,2.44267736672204e-08,6.26387132309192e-08,2.40044491627486e-08,4.54558076130314e-08,4.23363708854351e-08,2.07364060724435e-08,5.12355189884825e-08,2.52844153454807e-08,3.66623058043582e-08,4.59068461051645e-08,3.35653336549406e-08,4.52577099631604e-08,2.13144064420991e-08,9.46052534238688e-09,4.09031134399866e-08,1.97422760788165e-08,3.84793503792312e-08
7.91967589093348e-09,1.45945651625421e-08,1.57983221193033e-08,1.14526220994608e-08,2.0815273053795e-08,1.64381333885972e-08,1.58444488925339e-08,1.72509894945517e-08,1.31949187544476e-08,2.3172150999967e-08,1.43894522493889e-08,1.82736947706968e-08,1.86983841667728e-08,1.38455614275851e-08,2.64083010736293e-08,1.54634668790769e-08,2.29491662238088e-08,2.17355406453455e-08,1.54603032541205e-08,2.87970233796512e-08,5.37254711849658e-08,2.51215859873502e-08,4.00043603574175e-08,3.41879679014494e-08,3.19597586977554e-08,5.96214999236308e-08,4.99957410126645e-08,4.42984820861083e-08,8.7449349047024e-08,6.51971067964136e-08,6.98190390236132e-08,5.59961979768433e-08,2.90438646644718e-08,1.0138553832997e-07,4.71372000780018e-08,8.68318062342498e-08,4.67715698119475e-08,2.4118058069423e-08,1.49004422080076e-08,3.93954617109768e-08,2.47742553446232e-08,3.9083674334796e-08,2.13437936892062e-08,1.27677198405893e-08,1.20259888382477e-08,2.19576368239842e-08,1.45225361870684e-08,2.26383671244425e-08,6.33152251681198e-09,1.12868888914946e-08,1.35068515202854e-08,1.01503857925268e-08,1.56724774293391e-08,1.40365093003451e-08,1.20834129305027e-08,1.47804582250023e-08,1.03102285954006e-08,1.72880123474464e-08,1.12773665607641e-08,1.26398139095508e-08,1.56844676710878e-08,1.09103451146133e-08,2.17761046429811e-08,1.20625251343481e-08,1.78371085862812e-08,1.70785626954997e-08,1.24614451181823e-08,2.35128837163453e-08,4.44375198458947e-08,1.98806904825731e-08,3.35737881412938e-08,2.8275153023945e-08,2.60742859685074e-08,4.92532759328647e-08,3.86339951588588e-08,3.61664839881576e-08,7.15279456333679e-08,5.24891251917258e-08,5.78665632986884e-08,4.39732712955391e-08,2.28997562882681e-08,8.37229830602835e-08,3.83760173676355e-08,7.26873295190851e-08,3.68519199918131e-08,1.93393490964796e-08,1.25871849403948e-08,3.17366764138555e-08,2.02136626307386e-08,3.19879535483993e-08,1.76355010620932e-08,1.10076607667441e-08,1.00338648087408e-08,1.81752897005428e-08,1.27113431292186e-08,1.97783843944087e-08
7.20880355003516e-09,1.07251701294955e-08,1.01788628766152e-08,8.64016792941019e-09,1.42913584229338e-08,1.04019210480325e-08,1.16122412236697e-08,1.07517116910518e-08,1.29664970330901e-08,1.51235255340039e-08,1.44247058604991e-08,1.9092264525802e-08,1.19100153676262e-08,1.38699133780309e-08,1.55230801950257e-08,1.57969755268759e-08,1.54858162426663e-08,1.56213234958942e-08,1.48233907243364e-08,1.62410237126633e-08,2.71407547981564e-08,1.6187754499167e-08,2.34762096031632e-08,2.18859257374776e-08,1.87605218827518e-08,2.97105797144297e-08,5.41959529476306e-08,2.60787094409427e-08,4.22434301797301e-08,3.61729080547978e-08,3.33720299940213e-08,6.13313979469417e-08,5.89422644989284e-08,4.71372000780018e-08,9.78733321698535e-08,7.60984246034076e-08,5.1917500637825e-08,4.70930664913074e-08,2.58254333027613e-08,8.02903066661284e-08,4.17422597150451e-08,7.07173896930466e-08,4.08656252733799e-08,2.17420302404773e-08,1.28687582459207e-08,3.61740643094463e-08,2.16805643425169e-08,3.48902336315559e-08,5.62817498980935e-09,7.90624576643084e-09,8.81248028483845e-09,7.26993620864939e-09,1.02650857498453e-08,8.77298049068849e-09,8.66168454526732e-09,8.95946242566416e-09,9.66221965163663e-09,1.09569989406654e-08,1.08965062236773e-08,1.30572716256427e-08,9.63385121934812e-09,1.01938324621871e-08,1.14715137250765e-08,1.18374151689843e-08,1.11680386929065e-08,1.18591865554826e-08,1.0859566622368e-08,1.21167094990947e-08,2.27936537978322e-08,1.16519139511076e-08,1.97037869574524e-08,1.76260635667672e-08,1.42673122751296e-08,2.47533247032543e-08,4.18669580368005e-08,2.15710815646948e-08,3.41410972947399e-08,2.8719877898357e-08,2.8190451883469e-08,4.83103611779244e-08,4.50742189585319e-08,3.90174036045531e-08,7.61578243125189e-08,6.1436053966814e-08,4.11283976808195e-08,3.68993902334648e-08,2.25952804760701e-08,6.29265555230795e-08,3.44676547524288e-08,5.77413219877574e-08,3.27880040189595e-08,1.92519237829496e-08,1.02113095480214e-08,3.05351513834149e-08,1.86510391044784e-08,2.9271384726084e-08
8.76630211893014e-09,1.55234956398861e-08,1.64306788737109e-08,1.21262825263078e-08,2.1752232759619e-08,1.74095014297721e-08,1.66390629804468e-08,1.80054511234045e-08,1.44845812208983e-08,2.39177883400227e-08,1.5564248696118e-08,1.95828889598792e-08,1.91252243725707e-08,1.51245687782565e-08,2.7106040763509e-08,1.65054642759663e-08,2.40229093208604e-08,2.28991336337473e-08,1.67355453403236e-08,2.94891424557842e-08,5.16675694746076e-08,2.59820754927877e-08,3.94771824726827e-08,3.3928723573337e-08,3.31495135230224e-08,5.73937443288854e-08,4.17770352993298e-08,4.38136957254051e-08,7.46939800732748e-08,5.64446536124928e-08,6.69355097105266e-08,4.68644131899113e-08,5.18987046380747e-08,8.68318062342498e-08,7.60984246034076e-08,1.27989094321225e-07,3.92406656454688e-08,4.1874929620989e-08,2.45370850614829e-08,6.23016128805555e-08,3.72198378898084e-08,5.51688061668068e-08,3.66061869205419e-08,2.09580423079105e-08,1.34865954457609e-08,3.26362656871901e-08,2.14483848500278e-08,3.17037944783203e-08,7.21344326694021e-09,1.18476939309212e-08,1.47123408561234e-08,1.07489832964665e-08,1.64312640238064e-08,1.51234856228187e-08,1.30573480295304e-08,1.59876249354106e-08,1.16317841104234e-08,1.83751219303304e-08,1.2094265140607e-08,1.37702075122241e-08,1.65859775347482e-08,1.22148395966826e-08,2.20548744830517e-08,1.29488498627226e-08,1.88763466304563e-08,1.82931908131961e-08,1.37075705009602e-08,2.43116963085417e-08,4.3677574452376e-08,2.09220905512236e-08,3.32797705085687e-08,2.80176384893181e-08,2.74061617164427e-08,4.83164386603185e-08,3.29201336675208e-08,3.61569495046016e-08,6.25656544867501e-08,4.60347498219109e-08,5.64485179061944e-08,3.77410014560776e-08,4.02378320638432e-08,7.32059505184562e-08,6.00509547254819e-08,1.04972874378091e-07,3.16041747205618e-08,3.2581522874111e-08,2.05192783163951e-08,4.89061977632495e-08,3.05542182605205e-08,4.55495247047175e-08,2.94295788737589e-08,1.77216254611956e-08,1.0882223308043e-08,2.73831702140829e-08,1.83016976103847e-08,2.72532507412744e-08
5.64247307555091e-09,8.79849915319806e-09,7.80467105057061e-09,7.35129692380759e-09,1.11366153202259e-08,8.39739336020897e-09,9.67969609784085e-09,8.33010879840980e-09,1.08674510402875e-08,1.2010917053664e-08,1.22815334291394e-08,1.6067273966913e-08,9.28952571706128e-09,1.17113172696005e-08,1.22862838427051e-08,1.35761582065033e-08,1.22118467872402e-08,1.22836696516247e-08,1.25035465442682e-08,1.28869411769742e-08,2.34634937022611e-08,1.28564815183365e-08,1.98280666090525e-08,1.86743362886834e-08,1.44740765818653e-08,2.55237967985628e-08,5.69207119243351e-08,2.19650253254963e-08,4.22486974160106e-08,3.5858044918438e-08,2.86828348249627e-08,6.35753967163875e-08,2.6958239353692e-08,4.67715698119475e-08,5.1917500637825e-08,3.92406656454688e-08,7.63970113538456e-08,3.14836757746405e-08,1.78890900585395e-08,6.24422353662158e-08,3.1755570121665e-08,6.08234451875645e-08,2.77032749169804e-08,1.50788562649618e-08,1.40417422710649e-08,2.76428702937104e-08,1.6507059518408e-08,2.84530028866225e-08,4.42049289257541e-09,6.40046774232094e-09,6.17920795866566e-09,6.06666947536176e-09,8.02274517055103e-09,6.83988270052628e-09,6.91990316538476e-09,6.41266777434659e-09,7.9864921622352e-09,8.3801365134296e-09,8.28157517791025e-09,1.0427302796202e-08,7.09827369743923e-09,8.64362832919752e-09,9.18113643256867e-09,9.08721570415255e-09,8.99312178088505e-09,8.871454260516e-09,9.00265428904326e-09,9.51198477350512e-09,1.94809543717398e-08,9.33056005553543e-09,1.627456894414e-08,1.5106536435592e-08,1.09096669692364e-08,2.12920184942654e-08,4.36890202174989e-08,1.77426280630018e-08,3.38054828421474e-08,2.86897522596883e-08,2.38464780772885e-08,4.96324483575128e-08,2.15755672743777e-08,3.80808449251414e-08,4.15377360910521e-08,3.27657246384796e-08,5.9390490876597e-08,2.4869053321092e-08,1.56335346075593e-08,4.97382745155214e-08,2.63195198717919e-08,4.94234835487239e-08,2.20203120651693e-08,1.33504293275661e-08,1.07765832797454e-08,2.29618196229102e-08,1.43419757933264e-08,2.38374786076927e-08
