1.07763572695634e-09,1.77851679647911e-09,2.20709058568272e-09,1.42702033996396e-09,2.76860959093063e-09,2.39471112020432e-09,2.04771090712111e-09,2.7235931655019e-09,2.76524818832856e-09,3.47178443763841e-09,2.75911325995545e-09,3.13685560616724e-09,3.04911757738116e-09,3.11187639048288e-09,6.84788989842196e-09,3.11747058908048e-09,6.18933319084028e-09,5.7648132813439e-09,3.60818329753085e-09,7.78273092323946e-09,1.65723689469899e-08,7.01983493173436e-09,1.2858692652888e-08,1.18740273338707e-08,9.21849097523564e-09,1.95628775371604e-08,7.89538183663997e-09,1.53302846884315e-08,1.49919574491722e-08,1.14824462186058e-08,1.60615615073064e-08,6.24068031984907e-09,3.94623719092887e-09,1.20739603532265e-08,5.96202411198659e-09,1.14747751572053e-08,5.33271209430417e-09,3.21945763312574e-09,3.90375357286545e-09,4.940477762961e-09,3.56464209492395e-09,5.10081166767128e-09,2.78611374976714e-09,3.35652802586845e-09,1.85432480210984e-09,2.96405319037438e-09,3.53110061242908e-09,3.147673749159e-09,5.63573796766884e-10,8.39147642465585e-10,8.98965254557613e-10,6.75203521441588e-10,1.4191273101253e-09,1.19671145518801e-09,8.37068802739908e-10,1.18874584292449e-09,1.31776236356975e-09,1.71467019653034e-09,1.32657731264806e-09,1.83164262894896e-09,1.22958068199727e-09,1.6640804857509e-09,3.56517781836941e-09,1.63123945863365e-09,3.35649657809367e-09,3.19032594495995e-09,1.68745451502462e-09,3.99189084444871e-09,8.76235455583477e-09,3.62775819469065e-09,6.64521543573494e-09,6.08093410640315e-09,4.67857238659825e-09,1.01314956153221e-08,4.04058720114776e-09,7.9376170965573e-09,7.58503509592192e-09,6.18880331563730e-09,8.13779872712426e-09,3.44193129558315e-09,2.06359750715497e-09,6.28792281676882e-09,3.28784070346922e-09,5.81676773549574e-09,2.92417456813083e-09,1.63579938331161e-09,1.83886842075105e-09,2.76877282161823e-09,1.93449347730277e-09,2.87620787233719e-09,1.45358610710962e-09,1.72433471453743e-09,1.21744579064113e-09,1.66961733192996e-09,1.86691021644694e-09,1.87121289122479e-09
9.95290184473251e-10,1.50034611928393e-09,1.32670067501047e-09,1.28807279397678e-09,1.69981160094753e-09,1.47859949998064e-09,1.69283804329382e-09,1.5681409925277e-09,2.69990863258452e-09,2.02730179983522e-09,2.95230971210724e-09,3.40785722270421e-09,1.80091164309866e-09,3.07235520226835e-09,3.90094506565778e-09,3.30169780430083e-09,3.86784216730173e-09,3.8206193206595e-09,3.61053662949009e-09,4.35769050299714e-09,6.82979725354183e-09,4.31222443087267e-09,6.22301638791594e-09,6.15581562763146e-09,5.05094930848876e-09,7.89538183663997e-09,2.00556819494827e-08,7.3246742702091e-09,1.47786849329635e-08,1.36664304585818e-08,6.24316879336845e-09,1.62853978619005e-08,6.96799150599409e-09,1.17665622424048e-08,1.26795295273246e-08,9.07998080995911e-09,1.36828979219324e-08,5.74041013471416e-09,3.75584200099942e-09,1.04874577374474e-08,5.52315173008633e-09,1.01673696072951e-08,4.80206875040937e-09,3.05682198846858e-09,3.23040674110465e-09,4.55507958743541e-09,3.29437655353796e-09,4.67462872817186e-09,3.69845696853245e-10,5.92542352590941e-10,4.3028287189526e-10,6.24324799705669e-10,6.72956096340423e-10,5.53617115181205e-10,6.14913502363395e-10,6.01491637167378e-10,1.32608400872448e-09,9.0807136106731e-10,1.25355665854599e-09,1.39826072953762e-09,5.04526679350368e-10,1.51257807373929e-09,1.75858812628094e-09,1.33284384164393e-09,1.89042729537757e-09,1.62732053627418e-09,1.5441271981255e-09,1.9811737993512e-09,3.41367093954624e-09,2.04082845323914e-09,2.885834421357e-09,3.00214642742429e-09,2.48012918107321e-09,3.82734493686594e-09,9.63669264200489e-09,3.75223774791259e-09,6.80286563140423e-09,7.07940748543506e-09,2.90277320223948e-09,8.19134007181634e-09,3.96478117717635e-09,5.57622366293177e-09,6.75138901232958e-09,4.66648279530041e-09,6.87698005180668e-09,3.17932506466623e-09,2.04308123604228e-09,5.50949550686624e-09,3.31924459765049e-09,5.63058033304501e-09,2.57991772820323e-09,1.77455387982122e-09,1.60603989752074e-09,2.65273203013157e-09,1.82076571580951e-09,2.77559876067324e-09
1.39613066851002e-09,3.40155387647334e-09,2.44326713596733e-09,3.05468304201476e-09,2.85207400757043e-09,2.42903439302996e-09,3.85983058203481e-09,2.77833521305992e-09,4.82930326062481e-09,3.25055867418444e-09,4.54437382726823e-09,4.70941482900382e-09,3.26758257950645e-09,5.47564950881838e-09,1.25306700153547e-08,5.20526375336234e-09,9.21869435037211e-09,8.43972586875501e-09,6.41616602111744e-09,1.45849341878722e-08,1.28603259103272e-08,1.06796049253542e-08,2.15426022858763e-08,1.65751391732179e-08,1.81235199742474e-08,1.53302846884315e-08,7.3246742702091e-09,2.66088503693447e-08,1.16421948167642e-08,2.11857886318005e-08,1.24405551497945e-08,5.69988673566715e-09,3.93393725482444e-09,9.18486843814053e-09,5.59116663056958e-09,8.81159165153961e-09,4.81237394425604e-09,3.29554307841068e-09,4.22282064511422e-09,4.57281038710261e-09,3.71589967174807e-09,4.83224760870994e-09,2.90811616681134e-09,3.70842967205424e-09,1.96705143343125e-09,3.23555458820206e-09,3.85237882495517e-09,3.3475447457726e-09,8.66152063138202e-10,1.66128287036234e-09,1.12687843893527e-09,1.787878035386e-09,1.43710153325138e-09,1.24213553877577e-09,1.80052117914569e-09,1.38590198149898e-09,2.72346640063337e-09,1.81296543349125e-09,2.42565593536235e-09,2.7619210290715e-09,1.67768982535313e-09,3.42642263288526e-09,6.56767016643552e-09,3.06773874684166e-09,4.96209497647535e-09,4.50249197252469e-09,3.72448138857675e-09,7.76202079302057e-09,6.89376310870372e-09,5.70854798887062e-09,1.15698076429407e-08,8.70025765249412e-09,1.02483168360042e-08,8.07964363617448e-09,3.46404948012075e-09,1.4769661956101e-08,6.09137261362107e-09,1.24586809271965e-08,6.33597421521379e-09,2.90155599285878e-09,1.86723757741902e-09,4.77639870095415e-09,2.94379119817234e-09,4.60262564909849e-09,2.46965070883697e-09,1.48844045243684e-09,2.03712497406057e-09,2.47738217446156e-09,1.7710382452892e-09,2.66462530842568e-09,1.39507365924427e-09,1.97347100858362e-09,1.21891132748858e-09,1.6275195151549e-09,2.12145887167583e-09,1.95811915432311e-09
1.19162520266191e-09,2.05446165072438e-09,2.43937976770641e-09,1.68804041419376e-09,3.13786031997148e-09,2.75066201170983e-09,2.36266971265821e-09,2.94237785734885e-09,2.81692568481058e-09,3.77023943913739e-09,2.83966747001081e-09,3.32546573206366e-09,3.29341233828764e-09,3.17688014610139e-09,6.4168621645057e-09,3.18925086995046e-09,5.85848580963446e-09,5.48003571155397e-09,3.71509710266613e-09,7.21446432580106e-09,1.27039320883425e-08,6.64390299036032e-09,9.66891939560247e-09,9.00883797928303e-09,8.60196911200983e-09,1.49919574491722e-08,1.47786849329635e-08,1.16421948167642e-08,2.37568152610888e-08,1.89253328665661e-08,1.20760856485184e-08,1.17653706854728e-08,6.27095289304373e-09,1.90888845410019e-08,9.26512085912622e-09,1.55849015154523e-08,9.87570264447164e-09,5.10854299893478e-09,3.79089579251882e-09,7.62141377935352e-09,5.20119075521228e-09,7.44139738078436e-09,4.22699848405878e-09,3.02177026463761e-09,3.39769905727579e-09,4.19104843289626e-09,3.29599110914259e-09,4.43137523485721e-09,5.5783802844331e-10,9.14373115566734e-10,8.81443390489609e-10,9.03013029176295e-10,1.47943148563826e-09,1.29312858297297e-09,8.79384032009807e-10,1.14166437004578e-09,1.39534433733595e-09,1.75494450482465e-09,1.26360883313398e-09,1.74342983192197e-09,1.03955462522569e-09,1.72904966280871e-09,3.29522286541614e-09,1.53667875179902e-09,3.20792972391608e-09,2.80320763450023e-09,1.70510518910806e-09,3.72834457619026e-09,6.56613280772177e-09,3.49230341336024e-09,4.89554600899691e-09,4.68174603645715e-09,4.35951787653254e-09,7.48261912387236e-09,7.37292703056381e-09,6.11665951537966e-09,1.14179013604314e-08,1.02581270968036e-08,5.93297494119124e-09,6.19785123349187e-09,3.53837205726759e-09,9.47460543843962e-09,5.40249005399064e-09,8.21052114697274e-09,5.18412443769052e-09,2.84963576111304e-09,1.97486602316725e-09,4.37598251996135e-09,3.04622583560217e-09,4.5099866269112e-09,2.27516581137295e-09,1.72754415637508e-09,1.7778521793399e-09,2.48117900107057e-09,1.96740515491533e-09,2.77038447170131e-09
1.50816249478697e-09,3.68627194565351e-09,2.3901431712684e-09,3.30277378742667e-09,2.94891138820348e-09,2.5060487597263e-09,4.16446145828579e-09,2.76238748416443e-09,4.67666433769242e-09,3.38675055188472e-09,4.40067302154704e-09,4.70440305564872e-09,3.22617415210635e-09,5.24725259337995e-09,1.18309863832233e-08,5.01230639174012e-09,8.57448546993992e-09,7.83797884752821e-09,6.22005706517875e-09,1.36682632499259e-08,9.61975856014735e-09,9.97616288369315e-09,1.70067777462099e-08,1.29006104497545e-08,1.68926396387034e-08,1.14824462186058e-08,1.36664304585818e-08,2.11857886318005e-08,1.89253328665661e-08,3.07106220954201e-08,9.08332391027401e-09,1.08582548562868e-08,6.02020405413262e-09,1.50596929254016e-08,8.51282876865156e-09,1.21636469300576e-08,9.02370311411777e-09,4.89888638419554e-09,3.74653590356338e-09,6.91670897026736e-09,5.08418917794229e-09,6.89637119313291e-09,4.1752775469975e-09,3.11114480878428e-09,3.41264210815169e-09,4.2802453322747e-09,3.28048536418182e-09,4.38232351368243e-09,8.03002338783926e-10,1.64814968816507e-09,9.4157503201079e-10,1.94035259203394e-09,1.39151865772003e-09,1.2833586607852e-09,1.71463006326363e-09,1.17516347287942e-09,2.57634914790069e-09,1.78038379282154e-09,2.28359309865183e-09,2.69398546460633e-09,1.34400749266008e-09,3.219761377216e-09,6.18282427278882e-09,2.84839152747368e-09,4.67088591552513e-09,4.1186748495249e-09,3.50306756623015e-09,7.41239836453898e-09,5.01192799907639e-09,5.43089626591313e-09,8.96486237345837e-09,6.91758809871578e-09,9.90420123109509e-09,5.80057086410882e-09,6.56694001030946e-09,1.21296485672286e-08,9.50490524656418e-09,1.75559495759365e-08,4.41883470355963e-09,5.52786438604706e-09,3.39395608770368e-09,7.7013405031119e-09,4.95903911447389e-09,6.78347787308517e-09,4.59903367509691e-09,2.68993840935254e-09,2.11570198440535e-09,4.02120483146609e-09,2.90493901152792e-09,4.27517854530622e-09,2.24236814022077e-09,1.89951710528387e-09,1.79388772052135e-09,2.40645120940207e-09,2.09457854482418e-09,2.78396592395925e-09
1.03169927288973e-09,1.60430649195116e-09,2.03109374941413e-09,1.36372973786097e-09,2.49998635156083e-09,2.24627171025367e-09,1.85692137047436e-09,2.49032231782603e-09,2.32661911914163e-09,3.15877400753012e-09,2.34445917330391e-09,2.65637302096278e-09,2.77066140549224e-09,2.56765671393869e-09,5.40911973498042e-09,2.61768956486176e-09,4.83056725377816e-09,4.48505154772904e-09,2.99768260098701e-09,6.21994435254659e-09,1.36991383533847e-08,5.52456447596255e-09,1.04393582535825e-08,9.58510510216929e-09,7.36003181014504e-09,1.60615615073064e-08,6.24316879336845e-09,1.24405551497945e-08,1.20760856485184e-08,9.08332391027401e-09,1.9238692119264e-08,7.25980659037003e-09,4.6301792538859e-09,1.45537454602243e-08,6.99843666768118e-09,1.37769758607327e-08,6.12918085438908e-09,3.70342044596912e-09,4.43054843480335e-09,5.74513254551511e-09,4.14295538295795e-09,5.90857491263878e-09,3.16351651317853e-09,3.79444281539083e-09,2.09137779966113e-09,3.40381925673626e-09,4.02127964347711e-09,3.54929850138271e-09,5.82339179697183e-10,7.29054536451935e-10,8.24770489762265e-10,6.23295006907468e-10,1.22783041399723e-09,1.12680388024279e-09,7.32773863189908e-10,1.11403857769997e-09,1.19500766605242e-09,1.49116145902514e-09,1.1211934127939e-09,1.50273316013387e-09,1.16663699027623e-09,1.47284923864037e-09,2.92902477463635e-09,1.41496040441669e-09,2.98162969603892e-09,2.76359498681104e-09,1.50437157949281e-09,3.30646874516219e-09,7.14829732101603e-09,3.19609903202784e-09,5.49858871728193e-09,5.14259203427414e-09,3.71547089354485e-09,8.13854537649791e-09,3.44016367672743e-09,6.36545968195216e-09,6.28580934426988e-09,5.03608193783231e-09,9.48406427630405e-09,4.18907154502921e-09,2.44278791169896e-09,7.57408285136421e-09,3.97830600693003e-09,7.13464588143434e-09,3.4546403559981e-09,1.91701527451944e-09,2.17404212779537e-09,3.26262267596027e-09,2.26971904016805e-09,3.41362252864202e-09,1.64717938417526e-09,2.01340506374518e-09,1.3389719930163e-09,1.90330562367151e-09,2.16226410678933e-09,2.11456926602823e-09
9.54699297288781e-10,1.3519615132755e-09,1.2553879383458e-09,1.21805125930511e-09,1.54543024159169e-09,1.4154063938691e-09,1.51524308640644e-09,1.45269338987161e-09,2.41224010398263e-09,1.83718341464599e-09,2.6967786705052e-09,3.10997673050082e-09,1.65818703144722e-09,2.73876660387284e-09,3.16398750799616e-09,3.0108061483896e-09,3.13775464949872e-09,3.12806158689415e-09,3.22492865302367e-09,3.54607085969048e-09,5.42039920180905e-09,3.50111262064655e-09,4.87014910548075e-09,4.83924953221046e-09,4.08598238501526e-09,6.24068031984907e-09,1.62853978619005e-08,5.69988673566715e-09,1.17653706854728e-08,1.08582548562868e-08,7.25980659037003e-09,1.89510033658169e-08,8.23887161950455e-09,1.37365513440005e-08,1.48119366492715e-08,1.06481965046426e-08,1.58198477068719e-08,6.74891519111207e-09,4.15554130054903e-09,1.21716783698724e-08,6.35646475795734e-09,1.15943128401085e-08,5.61840974445531e-09,3.37175883325906e-09,3.67433543830086e-09,5.20481787768519e-09,3.60691734008125e-09,5.28645561722502e-09,3.98447027726838e-10,5.29762358533051e-10,4.7018762647572e-10,5.71013475852008e-10,6.00727152068547e-10,6.19828472039228e-10,5.31814656924409e-10,5.90475470682342e-10,1.21342038232408e-09,7.98756018429284e-10,1.13879447826517e-09,1.30150930292221e-09,5.81835995864805e-10,1.35909134631797e-09,1.50182079968017e-09,1.25545170019263e-09,1.65472808759059e-09,1.54767367125887e-09,1.45782954591122e-09,1.69793970392538e-09,2.66013749161665e-09,1.79570167549636e-09,2.34678405239749e-09,2.50538139143476e-09,2.02143413171691e-09,2.90251692975863e-09,8.1889061507119e-09,2.9089228686467e-09,5.57351800186875e-09,5.84419753142102e-09,3.30808357595987e-09,1.00179641999091e-08,4.74113003846042e-09,6.48895938431497e-09,8.14293550489328e-09,5.4459273459109e-09,8.20658290846907e-09,3.76249595882811e-09,2.3215279980989e-09,6.5859633296207e-09,3.78283976028305e-09,6.52715760904829e-09,3.04021850940175e-09,1.98819344260508e-09,1.83864338016832e-09,2.98025333810123e-09,2.05462009198429e-09,3.07439233454999e-09
9.96582456985044e-10,1.43345638382668e-09,1.33043409773391e-09,1.21873676909005e-09,1.63615884780253e-09,1.48132480910631e-09,1.65582965590949e-09,1.48636712643152e-09,1.60873691398771e-09,1.90442218182647e-09,1.91916809499715e-09,2.27169765865707e-09,1.63017181550395e-09,1.80357417041954e-09,4.3488321142342e-09,2.10969985698192e-09,4.45427572064782e-09,4.62638129760631e-09,2.12261498452818e-09,4.84896189231124e-09,3.49890177028536e-09,5.00555755983927e-09,3.43233128405049e-09,3.60805323315021e-09,5.58863798334211e-09,3.94623719092887e-09,6.96799150599409e-09,3.93393725482444e-09,6.27095289304373e-09,6.02020405413262e-09,4.6301792538859e-09,8.23887161950455e-09,2.31238568639277e-08,7.46314176227504e-09,1.61404940059653e-08,1.4401970133478e-08,6.75111813471546e-09,1.91511843014914e-08,7.76398143474553e-09,1.29947326698581e-08,1.54615988180864e-08,1.00830665405147e-08,1.60766323744025e-08,6.44718913507922e-09,3.72017144634795e-09,1.27900386017895e-08,6.07974550722615e-09,1.2286678195995e-08,7.28104328372466e-10,3.96727726042683e-10,6.28543509644598e-10,5.31991344392919e-10,6.82330680714467e-10,8.64200510024666e-10,5.39341900269601e-10,8.36795765754845e-10,7.5983170262772e-10,9.76729161150419e-10,9.26820573629853e-10,9.5716671029935e-10,8.40606004166081e-10,7.95126571893499e-10,1.56980073716537e-09,9.65747049023945e-10,1.94103538552711e-09,2.26133666032617e-09,7.82700720439815e-10,1.94303981981448e-09,1.8916799417787e-09,1.99769157825237e-09,1.51015325218844e-09,1.59173603697148e-09,2.14190612608639e-09,2.11607677326242e-09,3.60883376993176e-09,1.93363944600756e-09,3.16397084352836e-09,3.0891053880206e-09,2.35502038384485e-09,4.38958600818629e-09,1.16454144437534e-08,3.71213234445034e-09,8.16141805057008e-09,6.98137902346789e-09,3.49397387989358e-09,9.37832804145045e-09,4.56563974968679e-09,6.50147152840575e-09,7.94886558158149e-09,5.5478965668463e-09,7.89314579333147e-09,3.9860380823294e-09,2.2450965554025e-09,6.71007057242875e-09,3.71982639046642e-09,6.5892668177059e-09
1.13619873821528e-09,1.82038712995836e-09,2.25246222075892e-09,1.58236987715741e-09,2.85033777364443e-09,2.57823852952225e-09,2.10005494370209e-09,2.68056376820798e-09,2.33719219423194e-09,3.42237402302228e-09,2.41484529765765e-09,2.80390548809976e-09,2.98064759648393e-09,2.60082994374997e-09,5.052951508653e-09,2.69532541176019e-09,4.57782617531203e-09,4.29661575351136e-09,3.06010836650584e-09,5.7151656084965e-09,1.02552185415489e-08,5.21130159303875e-09,7.59470215865093e-09,7.05399930621654e-09,6.8664914464206e-09,1.20739603532265e-08,1.17665622424048e-08,9.18486843814053e-09,1.90888845410019e-08,1.50596929254016e-08,1.45537454602243e-08,1.37365513440005e-08,7.46314176227504e-09,2.29417605423892e-08,1.08730160739129e-08,1.87886883339373e-08,1.14367873558005e-08,6.03172254615622e-09,4.22905939990653e-09,8.89856625904436e-09,6.00956580150067e-09,8.53919776685685e-09,4.96515839025366e-09,3.35206776361606e-09,3.83459525375139e-09,4.79901991795769e-09,3.59461437102116e-09,4.94148487856814e-09,5.73381932838446e-10,7.74645291222064e-10,8.15458004519779e-10,8.0760751809574e-10,1.28272181254464e-09,1.20036297929868e-09,7.55314438776148e-10,1.06347187589281e-09,1.24207770944575e-09,1.54391370582175e-09,1.07378716417787e-09,1.42318563863231e-09,1.04104161148391e-09,1.52932906915246e-09,2.74603445136588e-09,1.3490637743024e-09,2.82732089024016e-09,2.48416800589826e-09,1.5169896378234e-09,3.09306622560415e-09,5.27566116871477e-09,3.00649279564153e-09,3.95689692564425e-09,3.89668051632325e-09,3.46889543030714e-09,5.93311358865418e-09,6.19492613924942e-09,4.7839000061403e-09,9.4712826578431e-09,8.38060677789224e-09,6.98888190357128e-09,7.59353495815661e-09,4.28322514819004e-09,1.11612577324495e-08,6.58931734663752e-09,9.79951403891711e-09,6.19887977564509e-09,3.42904590142806e-09,2.2673176571999e-09,5.27409717908608e-09,3.49022669092222e-09,5.20808859214059e-09,2.74558516807942e-09,1.96926311191085e-09,2.00819866853933e-09,2.83113792238241e-09,2.17671697992272e-09,3.14704059448395e-09
1.17532171624635e-09,1.66821963468333e-09,1.5426725207925e-09,1.47499362923756e-09,1.91109519419477e-09,1.6878953832254e-09,1.89813543913192e-09,1.77070104574954e-09,2.72553522510772e-09,2.23709057139509e-09,3.06317937752808e-09,3.5530806686998e-09,1.97849656913673e-09,3.11618155635844e-09,3.25140138704835e-09,3.43220989851729e-09,3.25062071820066e-09,3.44835875691006e-09,3.61884400161476e-09,3.67139062425146e-09,5.14693009546676e-09,3.6382696102058e-09,4.73921962602472e-09,4.63400085870838e-09,4.35070533469559e-09,5.96202411198659e-09,1.26795295273246e-08,5.59116663056958e-09,9.26512085912622e-09,8.51282876865156e-09,6.99843666768118e-09,1.48119366492715e-08,1.61404940059653e-08,1.08730160739129e-08,2.57826935445093e-08,1.98747584917839e-08,1.21740684078202e-08,1.29941996806574e-08,6.91060589654954e-09,2.06996843932221e-08,1.01146911777754e-08,1.65619991215339e-08,1.09021220215209e-08,5.6174843838569e-09,3.8682219163162e-09,8.33291799276692e-09,5.64482303588276e-09,8.17362275648150e-09,6.28199542809666e-10,5.87426313515595e-10,5.85771813439455e-10,6.39311730680215e-10,8.27914445918312e-10,8.52737338762311e-10,6.58762101260501e-10,7.44556281433798e-10,1.3969822177759e-09,1.03273975235636e-09,1.21010490950442e-09,1.52388856699918e-09,7.67592868764844e-10,1.60604850345886e-09,1.277715325769e-09,1.41494221916998e-09,1.553064842793e-09,1.71919626226531e-09,1.67525961024749e-09,1.53141731444228e-09,2.55586988216174e-09,1.64297534132357e-09,2.19489404578254e-09,2.42139479596112e-09,1.95189728856799e-09,2.8832893598398e-09,6.44811029150271e-09,2.86453405786226e-09,4.52315344052655e-09,4.42002534324818e-09,3.32068510138026e-09,7.96971400836921e-09,8.69424652603837e-09,5.54596252640230e-09,1.35848327399346e-08,1.02607845607819e-08,6.43910116588961e-09,6.94746740933565e-09,4.12665871967004e-09,1.08889308399267e-08,5.9886063307697e-09,9.38644097108299e-09,5.70424692231744e-09,3.47631929734314e-09,2.2998480718056e-09,4.87233836940687e-09,3.4542547361288e-09,4.8335672354825e-09
1.30400355755e-09,2.04240885267193e-09,2.58626592150284e-09,1.72556711729004e-09,3.20019488595525e-09,2.7717676943039e-09,2.32558403568378e-09,3.01091213512594e-09,2.52905373752027e-09,3.74674534520963e-09,2.70110388422769e-09,3.04842546216224e-09,3.34448078735093e-09,2.83613169109304e-09,4.98572118842315e-09,3.00572311934341e-09,4.50699147494382e-09,4.49350496845567e-09,3.33624962880034e-09,5.69850251719415e-09,9.72257352045149e-09,5.15297969667948e-09,7.26710442332036e-09,6.68091396482752e-09,6.86668249600071e-09,1.14747751572053e-08,9.07998080995911e-09,8.81159165153961e-09,1.55849015154523e-08,1.21636469300576e-08,1.37769758607327e-08,1.06481965046426e-08,1.4401970133478e-08,1.87886883339373e-08,1.98747584917839e-08,3.05503111117869e-08,8.71529834819354e-09,1.1510168226548e-08,6.58510063595507e-09,1.5825723089193e-08,9.02551790106969e-09,1.23285853107125e-08,9.4994929772096e-09,5.28034907978394e-09,3.64078628951312e-09,7.26322671867672e-09,5.30094163945579e-09,7.18385990060277e-09,7.31737394615098e-10,7.8969411199644e-10,9.3916117044867e-10,9.16953872970895e-10,1.48348229529592e-09,1.44547601574843e-09,7.39063192606434e-10,1.18670106819734e-09,1.0336668218707e-09,1.66219779917768e-09,9.96879501931607e-10,1.43920654472696e-09,1.23655572417281e-09,1.37338813883734e-09,2.60046217034314e-09,1.359430160008e-09,2.45193972230464e-09,2.54720605743304e-09,1.38982613732974e-09,2.94555207663303e-09,4.84701080627747e-09,2.66506248566839e-09,3.72828720670271e-09,3.64793868645859e-09,3.55151174860424e-09,5.65376252841073e-09,4.93405885062463e-09,4.64697042109056e-09,7.9114942072137e-09,6.71749356363335e-09,6.78782180401769e-09,6.14091096344432e-09,7.89419165293479e-09,9.65410956181008e-09,1.1010145055747e-08,1.58662742984787e-08,4.93640531744122e-09,6.26923813957382e-09,3.81970583628521e-09,8.78634767596478e-09,5.2361192630627e-09,7.30087816678891e-09,5.07189670736812e-09,3.18424021082527e-09,2.19539958641703e-09,4.2751682433135e-09,3.2326749403641e-09,4.48966175146382e-09
8.22433001263663e-10,1.18720421501047e-09,1.09041426431827e-09,1.05266266106743e-09,1.40093263712708e-09,1.28616110699952e-09,1.31519216204891e-09,1.26289875510567e-09,2.12307319839118e-09,1.65022246627659e-09,2.36513307749431e-09,2.74696927210355e-09,1.44319216445277e-09,2.43853364931014e-09,2.74382710473984e-09,2.66778871050166e-09,2.75070512263412e-09,2.71204362760225e-09,2.84509866125413e-09,3.0140516726896e-09,4.65923654817634e-09,3.04435343912097e-09,4.14573253237879e-09,4.21207909967441e-09,3.44356710380544e-09,5.33271209430417e-09,1.36828979219324e-08,4.81237394425604e-09,9.87570264447164e-09,9.02370311411777e-09,6.12918085438908e-09,1.58198477068719e-08,6.75111813471546e-09,1.14367873558005e-08,1.21740684078202e-08,8.71529834819354e-09,1.93816331679075e-08,7.88458608190416e-09,4.86246117283055e-09,1.47119698992288e-08,7.53506484689675e-09,1.41375908852344e-08,6.47048779072763e-09,3.90549410681515e-09,4.34237647652885e-09,6.14378068472874e-09,4.2497072720534e-09,6.2895168219121e-09,3.39226885539921e-10,4.31612789273124e-10,3.93664149718192e-10,4.36132249723248e-10,5.12529773800818e-10,4.96212473338199e-10,4.24883624419152e-10,4.71515288575475e-10,1.03709609776983e-09,6.89520103902287e-10,9.85838001272048e-10,1.13512272827798e-09,4.49300357213277e-10,1.18709333119224e-09,1.22600900434293e-09,1.05332074063055e-09,1.47674093245053e-09,1.32029425725964e-09,1.26944810229725e-09,1.32052791202437e-09,2.16522120215711e-09,1.55643961736226e-09,1.96102029866014e-09,2.20636424883669e-09,1.57042002776059e-09,2.38025097198278e-09,6.87597308421312e-09,2.40861849382513e-09,4.56380632227888e-09,4.83105863174355e-09,2.58358070244454e-09,8.20846885550738e-09,3.76407970333422e-09,5.1856457262061e-09,6.5888286924575e-09,4.24239495670476e-09,9.65268373001004e-09,4.57943887337882e-09,2.71966161362562e-09,7.98570221553815e-09,4.5279795796094e-09,7.86705858027044e-09,3.63760976877511e-09,2.27729566678623e-09,2.1920035989003e-09,3.51596578288966e-09,2.46327709183974e-09,3.74950427472179e-09
8.62384479976218e-10,1.28604590001167e-09,1.12363232192894e-09,1.09693096494702e-09,1.44512560394535e-09,1.3407836697286e-09,1.4868993100202e-09,1.25781913410416e-09,1.39334711024093e-09,1.68155230418482e-09,1.67131688607214e-09,2.00417155896783e-09,1.36999042438346e-09,1.574827824353e-09,3.8513443527867e-09,1.83584529333653e-09,3.93171723675414e-09,4.09044415669473e-09,1.83000913880581e-09,4.2561617830312e-09,2.87940922680547e-09,4.4134179062037e-09,2.93108660278493e-09,3.1149354775952e-09,4.80300197743234e-09,3.21945763312574e-09,5.74041013471416e-09,3.29554307841068e-09,5.10854299893478e-09,4.89888638419554e-09,3.70342044596912e-09,6.74891519111207e-09,1.91511843014914e-08,6.03172254615622e-09,1.29941996806574e-08,1.1510168226548e-08,7.88458608190416e-09,2.22042113451491e-08,9.16100007424271e-09,1.51643428636844e-08,1.81471982555143e-08,1.1892654696827e-08,1.84523170541422e-08,7.50371939089402e-09,4.37557335077955e-09,1.49111413731854e-08,7.17723752239988e-09,1.43688276733017e-08,5.59626283009038e-10,3.39371163831917e-10,5.43800509835175e-10,4.15351642294974e-10,6.11022838768771e-10,7.89905187545565e-10,4.73621099921186e-10,7.02421714756781e-10,6.71009068882898e-10,8.67891218042259e-10,8.15647090640475e-10,8.44794459661136e-10,6.89318341320278e-10,6.75943908624535e-10,1.2541746175371e-09,8.42623613528457e-10,1.70664181428865e-09,1.88509842882721e-09,7.35544959492872e-10,1.60554961893544e-09,1.49398707422762e-09,1.87430552167472e-09,1.31320182330094e-09,1.45431101738795e-09,1.56159557127292e-09,1.69064045704864e-09,2.96550434731412e-09,1.60698636463662e-09,2.53960865717329e-09,2.43478095364365e-09,1.77726176420896e-09,3.49488898049906e-09,9.37876153159682e-09,2.82985157046945e-09,6.502922606741e-09,5.61572748009926e-09,3.78094321545808e-09,1.10634610521534e-08,5.45345775701518e-09,7.59959366657728e-09,9.44058488279304e-09,6.50498099707915e-09,9.29808318999962e-09,4.79356050746226e-09,2.79126468983609e-09,7.96566164910837e-09,4.60143374834431e-09,7.90601406429885e-09
