9.93274574795119e-10,2.19618773534547e-09,3.07118166699614e-09,1.72324534893697e-09,3.73903362641288e-09,3.42237578694118e-09,2.44398527034863e-09,3.40441899335548e-09,2.8998710688527e-09,4.18243693086378e-09,3.03928581072007e-09,3.67272887437379e-09,3.83931991838556e-09,3.35029990383766e-09,6.59357705183121e-09,3.47704515922693e-09,6.03145410282182e-09,5.99287178277241e-09,3.63544850569962e-09,7.38727709988694e-09,1.89120571799211e-08,6.82362843440482e-09,1.40102997292619e-08,1.28786204142975e-08,8.79723853443597e-09,2.20936731571268e-08,8.36699166103963e-09,1.63257104734535e-08,1.64847640557659e-08,1.15300601409104e-08,1.6844707695035e-08,5.98979261122868e-09,3.8176900724616e-09,1.22310785879015e-08,5.87006187077756e-09,1.19120292109448e-08,5.07153625304155e-09,3.26644539998956e-09,3.79378547636725e-09,4.91986413877858e-09,3.57204208777494e-09,4.96772831233931e-09,2.76250894864058e-09,3.38249991944272e-09,1.7611696461035e-09,3.07472681551708e-09,3.82926804503235e-09,3.42126516195949e-09,3.97226103657479e-10,1.18231209692861e-09,1.75044670426766e-09,8.42966662553152e-10,1.99489988647807e-09,1.91913646946488e-09,1.35787431244166e-09,1.9458907813717e-09,1.89476389062665e-09,2.30650807035867e-09,1.73508683221568e-09,2.39758921492319e-09,2.09088041680924e-09,2.13513900962048e-09,4.19270366724584e-09,1.86373418149414e-09,3.16501638234829e-09,3.62158262825432e-09,2.56287961284289e-09,4.68215465601589e-09,1.09408300183567e-08,3.89489110575274e-09,8.32791085906452e-09,7.95931432189691e-09,5.57018424981326e-09,1.25101359345647e-08,4.32489272746393e-09,9.99410331377424e-09,9.14685079097963e-09,6.72608596001104e-09,1.06479594052304e-08,3.52650352680941e-09,2.38655768126313e-09,7.45691791672514e-09,3.56966767514038e-09,7.57230054212208e-09,2.86303274859367e-09,2.1513742902988e-09,2.22993994249787e-09,2.8510414214556e-09,2.3730799475535e-09,2.96010870444044e-09,1.86516746465913e-09,2.01527782540978e-09,1.19186301170665e-09,2.04324088676443e-09,2.25514706548234e-09,2.2764859968701e-09
1.00046876413173e-09,1.98124460163833e-09,1.55970305674916e-09,1.58544202278523e-09,1.99310517114831e-09,1.84722775832005e-09,1.99522623681614e-09,1.69238660579353e-09,3.25644946277348e-09,2.13388092212316e-09,3.66076039806188e-09,4.04586029823983e-09,1.99887395198235e-09,3.66976289938758e-09,3.91366308571609e-09,4.10818838371555e-09,3.85489193110918e-09,4.1318575792458e-09,4.18515166924871e-09,4.37769516634798e-09,7.48754754617263e-09,4.34081347418946e-09,6.60302781370635e-09,6.58760402236115e-09,5.1842856666911e-09,8.36699166103963e-09,2.27376908355562e-08,7.55460846746237e-09,1.66882374259371e-08,1.52109565749606e-08,5.99370123924175e-09,1.7054772054471e-08,6.24558847100059e-09,1.22085251096861e-08,1.27005282716516e-08,8.59250356623751e-09,1.41918591105714e-08,5.30160128436206e-09,3.16611930926486e-09,1.05395876965908e-08,5.61204457355209e-09,1.04957912039098e-08,4.49577086949623e-09,2.81742200023545e-09,3.56052799734758e-09,4.72583272979065e-09,3.09469850538486e-09,4.84013677576154e-09,4.46105362501264e-10,8.55434366133015e-10,8.94290666719723e-10,8.38212019243061e-10,8.96290047141581e-10,9.89836992401155e-10,9.5066571492903e-10,8.96679046475009e-10,1.12318840874214e-09,9.2857479621352e-10,1.42138824869326e-09,1.42299572579207e-09,1.12830275970527e-09,1.3788535365076e-09,1.91973561314873e-09,1.4322828618745e-09,2.48728876063281e-09,2.62075226662967e-09,1.58014531488571e-09,2.09314731768524e-09,3.87877181201430e-09,2.58993408643009e-09,2.92155220444467e-09,3.92446692577685e-09,2.93076928897869e-09,4.44570713038093e-09,1.03607253236142e-08,3.92539267990138e-09,8.02493655398608e-09,8.45412204377818e-09,3.62913764165258e-09,8.10854765744882e-09,4.18615896839958e-09,6.31283445115703e-09,7.37160293994478e-09,5.58726948764451e-09,6.45136278064922e-09,3.88511180589439e-09,1.93693688972913e-09,6.02331325031762e-09,3.49041318215906e-09,5.0958975124311e-09,3.2600613885007e-09,1.82987842120005e-09,1.94436348629061e-09,2.97723847000792e-09,2.32885724483392e-09,3.46406740159801e-09
1.23035097447565e-09,4.22981942336077e-09,2.27089094945919e-09,3.75120703805368e-09,2.88516821565674e-09,2.32466737655907e-09,4.62190072292649e-09,2.58029788811534e-09,4.86979813899969e-09,3.27284648918803e-09,4.64300642691952e-09,5.1259954147312e-09,3.10473261600737e-09,5.62611024768623e-09,1.27882142423288e-08,5.48000828991339e-09,8.92996260476772e-09,8.51694598436486e-09,6.51418665462008e-09,1.46803753329713e-08,1.40127657227336e-08,1.04667814434388e-08,2.41376154283419e-08,1.77479056564049e-08,1.75596372824421e-08,1.63257104734535e-08,7.55460846746237e-09,2.8251299791294e-08,1.17253061909864e-08,2.15598334929281e-08,1.21147765992081e-08,5.16653302869438e-09,3.7120609340899e-09,8.21811584450934e-09,5.35059637728435e-09,8.16352507462005e-09,4.4228651221111e-09,3.19093381825866e-09,4.09561322205383e-09,4.53452600639281e-09,3.52966980159644e-09,4.50846659313152e-09,2.75544031205326e-09,3.63415537836649e-09,1.88390486043832e-09,3.04722615950066e-09,4.08082241967632e-09,3.55082464215207e-09,7.45723968335996e-10,2.69390698551679e-09,1.40347503938763e-09,2.46384856814768e-09,1.75789695073417e-09,1.32846438601617e-09,2.76087934563188e-09,1.59205235360865e-09,3.02040037618631e-09,2.20393774832379e-09,2.76909417259005e-09,3.28317725848175e-09,2.41210432843552e-09,3.51105600692525e-09,8.23127541926679e-09,3.31137094244424e-09,5.2317304336694e-09,5.17855037615355e-09,4.36297476834288e-09,9.38274230150065e-09,8.17436771899441e-09,6.28011326312629e-09,1.48279546143873e-08,1.10660545329846e-08,1.15636921456062e-08,9.61511773128534e-09,3.03367708864766e-09,1.78011210455165e-08,5.884526369022e-09,1.24110095059534e-08,8.13025884139275e-09,2.57504569271697e-09,2.56829877989146e-09,4.8207044191823e-09,3.01581652493791e-09,5.29277575328569e-09,2.18798666899637e-09,2.18355147722283e-09,2.44349583083112e-09,2.42710939276359e-09,2.37926887418852e-09,2.47762019661042e-09,1.91727459459654e-09,2.16221000716721e-09,1.18744342061508e-09,2.01850505965276e-09,2.502218079314e-09,2.35125209871685e-09
1.15166508285288e-09,2.32128499037248e-09,3.27136584279309e-09,2.03221178503774e-09,3.90631655355181e-09,3.71943322439864e-09,2.4299678642764e-09,3.5972884795179e-09,2.77123638005218e-09,4.26724782952625e-09,2.96015751811133e-09,3.40922924531993e-09,4.09880058212593e-09,3.13099591716096e-09,6.10028582988214e-09,3.39544475263402e-09,5.57092935479927e-09,5.7298553103976e-09,3.47104481067033e-09,6.89792648074649e-09,1.43227379997249e-08,6.32927565057061e-09,1.00914137752956e-08,9.30246182792387e-09,8.27133844394857e-09,1.64847640557659e-08,1.66882374259371e-08,1.17253061909864e-08,2.68990973864197e-08,2.06437267028971e-08,1.2233689579705e-08,1.22059825805413e-08,5.92370357555779e-09,2.00307020590998e-08,8.75382699923691e-09,1.56944373732432e-08,1.01914484502036e-08,4.9670606363701e-09,3.17992988058422e-09,7.21130787539514e-09,5.25148957002179e-09,7.1671062513782e-09,4.33313007807705e-09,2.88008243125636e-09,3.87134555659701e-09,4.58119042918723e-09,3.22166891618012e-09,4.83636361524357e-09,3.9378730132022e-10,1.18614302815452e-09,1.79217833062504e-09,1.13649016072518e-09,2.29744371423582e-09,2.19328491465495e-09,1.36666837727024e-09,1.86500594272614e-09,1.31829421537296e-09,2.39788031553794e-09,1.45731505442339e-09,1.68185551097372e-09,2.13809527926417e-09,1.45223993292627e-09,3.96926665483429e-09,1.59918392061803e-09,3.21450826781579e-09,3.63812941071385e-09,1.94387263076761e-09,4.46328783605377e-09,8.09171961364886e-09,3.62642161535776e-09,5.44862783588327e-09,5.28162733669062e-09,5.69729815058789e-09,9.43258918065326e-09,7.50631963865743e-09,7.12115138809955e-09,1.38381639013615e-08,1.20410417524349e-08,7.73760140402653e-09,5.9857985343619e-09,3.59274896955004e-09,1.12054607018491e-08,5.11950592224561e-09,1.00447355311778e-08,4.8627030745965e-09,3.33392789576368e-09,1.94678319629545e-09,4.06737424434746e-09,3.27071240899795e-09,3.90893339041189e-09,2.94940169616114e-09,1.84234923783153e-09,2.23911781722702e-09,2.94843963254781e-09,2.07674655934608e-09,3.19642836796479e-09
1.29640808939522e-09,4.26916012416315e-09,2.36150581993929e-09,3.89891504571757e-09,2.97105239587447e-09,2.52937087212602e-09,4.45068747302378e-09,2.6590520860558e-09,4.42995051078769e-09,3.20882736606588e-09,4.42339148430189e-09,4.75194100900894e-09,3.22640474385477e-09,5.08771921131863e-09,1.17001266747929e-08,5.19010823167525e-09,8.17258400121441e-09,8.00093147997061e-09,5.9297321942745e-09,1.32237123984943e-08,1.00656983056412e-08,9.47591528819726e-09,1.82776648032249e-08,1.31998405631522e-08,1.59790619111443e-08,1.15300601409104e-08,1.52109565749606e-08,2.15598334929281e-08,2.06437267028971e-08,3.27213548256827e-08,8.18178320883628e-09,1.10986660551076e-08,5.55540535574658e-09,1.49820794666081e-08,7.9493735223162e-09,1.13918927908901e-08,9.39622473176448e-09,4.68069142998365e-09,3.16295087189205e-09,6.59547500771766e-09,4.95177205161503e-09,6.46431451351849e-09,4.10765906235444e-09,2.85384783279085e-09,3.79165952900119e-09,4.32065001909512e-09,3.36062404958193e-09,4.74128899806993e-09,7.64185029008369e-10,2.42328948152692e-09,1.50503041521653e-09,2.40999857994e-09,2.06470270674423e-09,1.63889831389738e-09,2.32955581845117e-09,1.46694911963873e-09,2.46159833636432e-09,2.1274444521778e-09,2.3834110655293e-09,2.68580540005967e-09,2.25651645356377e-09,2.86374075897315e-09,7.30849283977512e-09,2.83281998714254e-09,5.03406748440546e-09,4.79913391375692e-09,3.89025398673592e-09,8.41783906293405e-09,5.5942413485134e-09,5.83203605393045e-09,1.08646471241054e-08,8.07677289247772e-09,1.11849560399416e-08,6.79897449865264e-09,6.07373425970698e-09,1.39823785094514e-08,1.00932803172499e-08,1.84300014250134e-08,5.44660802464085e-09,5.10613562436417e-09,3.47758251662737e-09,8.2461685264836e-09,4.68661010230047e-09,7.35171850418243e-09,4.34603326947458e-09,3.15081944118989e-09,2.07541036161186e-09,3.83056887314379e-09,3.16421520580165e-09,3.49905073067612e-09,2.80349682428957e-09,1.8784138997167e-09,1.87885945096341e-09,2.82036204748638e-09,2.27412671160692e-09,3.10661275055576e-09
8.20723142048807e-10,1.83133027714118e-09,2.72257067169779e-09,1.41993888042987e-09,3.22924271975186e-09,2.95342767462903e-09,2.06437752295738e-09,3.04252511123743e-09,2.26564035684205e-09,3.65213956164141e-09,2.34458904046692e-09,2.8171376688921e-09,3.43568947833848e-09,2.652762670633e-09,4.93641558366594e-09,2.71738917346592e-09,4.43480345386363e-09,4.32213501671508e-09,2.90632679882387e-09,5.48546730452905e-09,1.50881346457643e-08,4.98345519612813e-09,1.06901110695857e-08,9.6648448976337e-09,6.39983459807041e-09,1.6844707695035e-08,5.99370123924175e-09,1.21147765992081e-08,1.2233689579705e-08,8.18178320883628e-09,1.96538878531547e-08,6.74238967765937e-09,4.53317932984314e-09,1.44059226633676e-08,6.78919885190894e-09,1.39164417469601e-08,5.6380129368702e-09,3.90832560602283e-09,4.44185178246118e-09,5.63719048622534e-09,4.09792648515448e-09,5.58583688849532e-09,3.20284831253348e-09,3.89353567182152e-09,1.99534255679247e-09,3.47279982670346e-09,4.2563264931348e-09,3.65796876533663e-09,3.93482587444454e-10,1.16819117402704e-09,1.62775307143484e-09,7.98958046385158e-10,1.8406605040542e-09,1.79714352459602e-09,1.33322770037657e-09,1.82022404957014e-09,1.48468697777753e-09,2.15699847257047e-09,1.34442578751269e-09,1.96793911354241e-09,1.95701332729344e-09,1.69607355405357e-09,2.99691311100653e-09,1.46729198576121e-09,2.31360876016588e-09,2.58960614222542e-09,2.08495918818922e-09,3.35542940877249e-09,9.39666363283195e-09,2.84687586493675e-09,6.6759425054715e-09,6.31715605679855e-09,3.8848188925619e-09,1.06437313547476e-08,3.52183622469645e-09,8.04281514604119e-09,7.44888263620274e-09,5.1486196688117e-09,1.27642007278872e-08,4.21644914954063e-09,2.52462580272778e-09,9.03208590614736e-09,4.24978960377245e-09,8.70263471797108e-09,3.39953644219202e-09,2.22086672848708e-09,2.72296116522552e-09,3.34799226476421e-09,2.48988234003369e-09,3.40811415252614e-09,2.10140674960926e-09,2.40308690023035e-09,1.51024118038002e-09,2.19864183312044e-09,2.62148494779686e-09,2.44048997142029e-09
7.60971723932435e-10,1.55840721932418e-09,1.40848306958199e-09,1.21003690574766e-09,1.67498549889026e-09,1.55154224267542e-09,1.57037266216748e-09,1.50715818015776e-09,2.77586504377569e-09,1.79336909102213e-09,3.19604054863304e-09,3.42476343299662e-09,1.75538175262146e-09,3.05314082008888e-09,2.85829388586551e-09,3.53472740036903e-09,2.81769757758735e-09,3.13292743948231e-09,3.50821686312612e-09,3.13326488589401e-09,5.51056107632286e-09,3.1096768598008e-09,4.61561669704491e-09,4.58211033241386e-09,3.7099314256499e-09,5.98979261122868e-09,1.7054772054471e-08,5.16653302869438e-09,1.22059825805413e-08,1.10986660551076e-08,6.74238967765937e-09,1.90169540929024e-08,7.07116547441811e-09,1.35295700284464e-08,1.45298812341133e-08,9.76150458417591e-09,1.57013151563512e-08,5.95080809602212e-09,3.60043174692187e-09,1.19993793278253e-08,6.14892506263288e-09,1.16581478194072e-08,5.02597597408153e-09,3.2006578230882e-09,3.80778007889498e-09,5.21293852653594e-09,3.40992157712942e-09,5.22070610022918e-09,3.76611211448842e-10,8.48544465408561e-10,8.88148648898382e-10,7.46757980688211e-10,8.42091733453914e-10,9.65383405120171e-10,9.53650020240132e-10,8.86692990609643e-10,8.53176317805484e-10,8.83205006009661e-10,1.21181153412492e-09,1.24873636745921e-09,1.00736303169729e-09,1.0301451489322e-09,1.40647946123598e-09,1.21854339616074e-09,1.85729688648582e-09,1.97332092217901e-09,1.13881800267479e-09,1.48862153560597e-09,3.22343021962255e-09,1.88855892121312e-09,2.45403199620524e-09,3.06367835301179e-09,2.12832817348645e-09,3.62446796443538e-09,8.10368571724989e-09,3.17392134103152e-09,6.3044956423283e-09,6.50455468870125e-09,3.6963172388318e-09,9.22811292588388e-09,4.99286966715971e-09,7.12144947241721e-09,8.60963888646834e-09,6.1493838685027e-09,7.22778513534794e-09,4.44481678790762e-09,2.29829611469412e-09,6.83854440628537e-09,3.89723216975058e-09,5.7384041896088e-09,3.75120969362968e-09,2.14278145987501e-09,2.17461293385365e-09,3.32671966746791e-09,2.63933904665679e-09,3.79755697408344e-09
6.19360031460316e-10,1.3664602093255e-09,1.18895301715319e-09,1.04995216540866e-09,1.48330861489048e-09,1.28078555489792e-09,1.38299883937345e-09,1.23343600369553e-09,1.54414780478564e-09,1.52713654776687e-09,1.87869383693623e-09,2.0261081114868e-09,1.39306950586953e-09,1.64947835853222e-09,5.03378314049186e-09,1.97478075040184e-09,4.93978831763005e-09,5.04601371778397e-09,1.851307289692e-09,5.51922223337154e-09,3.50037090012896e-09,5.37492405197921e-09,3.29297346349746e-09,3.41573257218912e-09,6.11540719259507e-09,3.8176900724616e-09,6.24558847100059e-09,3.7120609340899e-09,5.92370357555779e-09,5.55540535574658e-09,4.53317932984314e-09,7.07116547441811e-09,2.46860343709974e-08,6.73181747161363e-09,1.52280166556066e-08,1.4052910770015e-08,5.95135096425517e-09,2.08652525260738e-08,7.22927631807327e-09,1.25062478993531e-08,1.65865717587273e-08,9.41654374479404e-09,1.79789845481921e-08,6.14832325109929e-09,3.31477563343328e-09,1.41406375555977e-08,5.71314727705806e-09,1.33021976528285e-08,2.14670812143697e-10,6.28993532866413e-10,5.97367015504612e-10,6.37341775041591e-10,7.72453799202391e-10,6.54192829199984e-10,7.17046206326773e-10,7.28439489133765e-10,6.60215734272283e-10,8.37283069041104e-10,1.01067398883482e-09,1.09022814076274e-09,8.94796372819108e-10,7.93895836065614e-10,2.25596221674759e-09,1.05622129744205e-09,2.1551525400091e-09,2.68331466441815e-09,7.49227256733049e-10,2.24385981971953e-09,1.84855144252123e-09,2.09083141086698e-09,1.84706488813438e-09,1.7776421443372e-09,2.50187194811777e-09,2.11529430414131e-09,3.04455396058166e-09,2.11824784571801e-09,3.33015053620745e-09,3.40812477183477e-09,2.39032661449748e-09,3.5891442345989e-09,1.41597139534168e-08,3.87812583633517e-09,9.67847874376781e-09,9.02690123442468e-09,3.19476484614409e-09,1.16494157413746e-08,4.80037459202857e-09,7.96795246787547e-09,9.22945045104072e-09,5.82195744288033e-09,1.0534722087707e-08,4.27898113823526e-09,1.89156738234664e-09,8.13796676075483e-09,3.47469522024143e-09,6.89642667190591e-09
9.50423131540232e-10,1.91538848059107e-09,2.90411213809059e-09,1.64789392363166e-09,3.40664130467995e-09,3.2293625940475e-09,2.00246627640632e-09,3.146149581262e-09,2.14416826048163e-09,3.69002297938954e-09,2.27829613193973e-09,2.64414297736521e-09,3.60072980703094e-09,2.42010151190496e-09,4.37567753171213e-09,2.65124894870642e-09,3.9376534022335e-09,4.07014115324482e-09,2.68164443730244e-09,4.89488775958064e-09,1.1049910998939e-08,4.4041594305446e-09,7.19284893251212e-09,6.50011068176536e-09,5.86669985133835e-09,1.22310785879015e-08,1.22085251096861e-08,8.21811584450934e-09,2.00307020590998e-08,1.49820794666081e-08,1.44059226633676e-08,1.35295700284464e-08,6.73181747161363e-09,2.32314086945443e-08,9.99526427449791e-09,1.85323179394918e-08,1.11601965944815e-08,5.64119754184684e-09,3.73191244479448e-09,8.14979710461403e-09,5.92480673935247e-09,8.06160507223241e-09,4.86253092820468e-09,3.31908085942392e-09,4.17799483984674e-09,5.12731427387539e-09,3.60917355572529e-09,5.17518760217108e-09,3.34786247193997e-10,1.22183831400673e-09,1.61470224936762e-09,1.05033584775231e-09,2.13987525205868e-09,1.96815114050726e-09,1.43981046164672e-09,1.69187568902205e-09,9.51951723834718e-10,2.26959967729544e-09,1.07631036654696e-09,1.36675773097637e-09,1.85247972870151e-09,1.12312923420734e-09,2.75978257397829e-09,1.21107759144875e-09,2.29532370262132e-09,2.57671246533293e-09,1.46804201870947e-09,3.13684216028424e-09,6.94414345907777e-09,2.55618215354042e-09,4.32016921273092e-09,4.06739856588243e-09,3.96344843770523e-09,7.73173171511230e-09,5.97951468294961e-09,5.55589719936047e-09,1.11946634358319e-08,9.36442325533664e-09,9.01418963203665e-09,7.00563099382642e-09,4.23224829740531e-09,1.34279282048143e-08,6.06244409324033e-09,1.16953788986174e-08,5.59458315519718e-09,3.82501745828234e-09,2.40831948179324e-09,4.69911340471902e-09,3.65733650009167e-09,4.52391011613173e-09,3.34819571210242e-09,2.2027072231692e-09,2.48809071224956e-09,3.21970679029174e-09,2.43004208822594e-09,3.46566518477429e-09
7.9233575282711e-10,1.60679942483888e-09,1.57577811588686e-09,1.22999310060841e-09,1.76455574201811e-09,1.60496255061927e-09,1.62923991948097e-09,1.65961616363969e-09,3.01778565509277e-09,1.88604588270751e-09,3.52023028723965e-09,3.63015738635935e-09,1.89424712835505e-09,3.33125409689629e-09,3.10531176510394e-09,3.81712610470598e-09,3.06750671603301e-09,3.24653306678394e-09,3.7889735415014e-09,3.40478450096114e-09,5.32027844565318e-09,3.42466545783689e-09,4.76275298110312e-09,4.87881448609493e-09,3.97346790532248e-09,5.87006187077756e-09,1.27005282716516e-08,5.35059637728435e-09,8.75382699923691e-09,7.9493735223162e-09,6.78919885190894e-09,1.45298812341133e-08,1.52280166556066e-08,9.99526427449791e-09,2.56520221114882e-08,1.87731196037473e-08,1.20000745265306e-08,1.25062720315286e-08,6.6007258673096e-09,2.10641702447108e-08,9.71641121172095e-09,1.67545968816933e-08,1.05931010090418e-08,5.62448605672135e-09,3.32173903424342e-09,8.0717844642378e-09,5.34337908082917e-09,7.61431831790838e-09,3.40628711931736e-10,6.06356387695835e-10,7.76831383345667e-10,8.0198284775346e-10,1.07192706754408e-09,1.04013477248023e-09,6.57507832403296e-10,8.51547255917794e-10,7.9423393523416e-10,1.16601422130899e-09,1.05555999280592e-09,1.29599525237612e-09,9.59087281251932e-10,1.02919620531185e-09,1.57920819563237e-09,1.01817452237341e-09,1.64441952195777e-09,1.96249512594918e-09,1.16903146061642e-09,1.69457798021956e-09,3.61225065571652e-09,1.73034059883591e-09,2.89090859732772e-09,3.05889037485294e-09,2.34535024303115e-09,3.92391312975381e-09,6.15840314331243e-09,3.64243990486636e-09,4.80248977275999e-09,4.63790929083268e-09,4.07338045520528e-09,7.19434667691496e-09,9.90723212032094e-09,5.53315739914393e-09,1.57215405367952e-08,1.24912057260866e-08,5.69119042362273e-09,8.2207801168825e-09,4.30758880585908e-09,1.25688698430769e-08,5.99792377742938e-09,9.12854943657948e-09,7.14204466182367e-09,3.87941621452306e-09,1.93399587157844e-09,5.20170126376406e-09,3.5629242253713e-09,4.55264644545555e-09
9.92177117526194e-10,2.04538374964447e-09,2.97734753032289e-09,1.68373674300516e-09,3.50663651515238e-09,3.27494010044759e-09,2.12384665217721e-09,3.21343918342465e-09,2.3085558852588e-09,3.73560545949589e-09,2.48608368358261e-09,2.82237894472088e-09,3.6236972041362e-09,2.64214805520683e-09,4.69101780153442e-09,2.86493959506765e-09,4.19930733671866e-09,4.20225285307384e-09,2.91909619059483e-09,5.18313775465809e-09,1.0732221590834e-08,4.74385295964e-09,7.17562993026641e-09,6.58155268826301e-09,6.0648402926382e-09,1.19120292109448e-08,8.59250356623751e-09,8.16352507462005e-09,1.56944373732432e-08,1.13918927908901e-08,1.39164417469601e-08,9.76150458417591e-09,1.4052910770015e-08,1.85323179394918e-08,1.87731196037473e-08,2.99344496493547e-08,7.97640506989339e-09,1.16189968287256e-08,6.18849521829639e-09,1.53569205868318e-08,8.998547397336e-09,1.19168278239497e-08,9.97798999599115e-09,5.26881444001619e-09,3.26663537706606e-09,7.55639176690755e-09,5.03509075113616e-09,7.0191168976338e-09,3.0870756785299e-10,1.2461271670754e-09,1.6418193222029e-09,1.2567392334647e-09,2.38583413271595e-09,2.00557255405645e-09,1.37302858956605e-09,1.85504989407547e-09,1.07546910407481e-09,2.54485594397979e-09,9.58083540540471e-10,1.53553197099925e-09,2.02014763713608e-09,1.30693638805769e-09,3.23974440110821e-09,1.19246502979522e-09,2.23428210789954e-09,2.561010209602e-09,1.73185038636688e-09,3.61749322026868e-09,7.08418373213371e-09,2.61165060139107e-09,4.55453729491526e-09,3.8609984356879e-09,4.30232314594309e-09,7.85153303711196e-09,4.13762134421035e-09,5.62568581709015e-09,9.54290196391138e-09,7.41907302790694e-09,8.77737500953987e-09,5.12510752486364e-09,8.90574045254377e-09,1.11337906914667e-08,1.16238137857631e-08,1.9235301707213e-08,4.21827037341012e-09,7.502964057495e-09,4.08695619891997e-09,9.3936030463194e-09,5.63776899954845e-09,7.25852921219692e-09,6.5769072620602e-09,3.58585689018544e-09,1.93761863612006e-09,4.80519818248533e-09,3.03569145220567e-09,3.93319039071298e-09
6.89281369889552e-10,1.46037164917295e-09,1.27698306508102e-09,1.10825536308275e-09,1.52280174469844e-09,1.36487257124732e-09,1.4362136163717e-09,1.36950936979533e-09,2.4145462951679e-09,1.61004196707443e-09,2.82302148328402e-09,2.97079517560407e-09,1.59469483920841e-09,2.61887020044216e-09,2.57912635401057e-09,3.07044953575725e-09,2.54542202944389e-09,2.84010761778863e-09,3.03562680307218e-09,2.76742540303175e-09,4.77951790048036e-09,2.7407658194871e-09,4.06406402210763e-09,4.06563076210627e-09,3.20903457703705e-09,5.07153625304155e-09,1.41918591105714e-08,4.4228651221111e-09,1.01914484502036e-08,9.39622473176448e-09,5.6380129368702e-09,1.57013151563512e-08,5.95135096425517e-09,1.11601965944815e-08,1.20000745265306e-08,7.97640506989339e-09,1.89360000058183e-08,7.09692533760201e-09,4.33955976528562e-09,1.44680560932293e-08,7.36561560463954e-09,1.41350967405493e-08,6.10029636105947e-09,3.7748659187706e-09,4.40533996775605e-09,6.29927625100709e-09,4.15150888601618e-09,6.56846443579175e-09,4.27557071485092e-10,7.7323978962576e-10,8.17500778116182e-10,6.93412057595953e-10,7.97826133924991e-10,8.90749867608791e-10,8.58711623675137e-10,8.30015061032482e-10,5.68421247106538e-10,8.85826702903282e-10,8.94282641906062e-10,9.77071865126084e-10,1.02441261201226e-09,7.15137124836795e-10,1.30719571851275e-09,1.04245507100189e-09,1.89524083615589e-09,1.82391793219734e-09,9.02625462588037e-10,1.41022670801891e-09,2.97121372491991e-09,1.96410213144977e-09,2.44885755779372e-09,3.04708442320412e-09,1.85231488118053e-09,3.35035972950986e-09,6.44865488536279e-09,3.02081040953507e-09,5.23453403807113e-09,5.27951788724767e-09,3.29036648482684e-09,7.23076816646706e-09,4.44560157652608e-09,5.74423977315365e-09,6.84253840479927e-09,4.87446798507717e-09,8.98550205860609e-09,5.14254971152599e-09,2.73806492687501e-09,8.05996692486814e-09,4.82664493198236e-09,7.00425186341553e-09,4.41599419467035e-09,2.58785055591787e-09,2.61250008867603e-09,4.18477799017534e-09,2.95767618637108e-09,4.59459897685694e-09
5.42315402105097e-10,1.20878249832415e-09,1.00806969106953e-09,9.41103796862781e-10,1.20782900442411e-09,1.08987187678259e-09,1.21491443256319e-09,1.05048945096926e-09,1.39768125091436e-09,1.24040073412941e-09,1.70078879117654e-09,1.76487639168056e-09,1.17795841135214e-09,1.47779359661854e-09,4.58200595512215e-09,1.76454705824368e-09,4.42679488114071e-09,4.51776121886429e-09,1.61240475084206e-09,5.02596838590832e-09,3.00946722893112e-09,4.79847501211189e-09,2.86738624251233e-09,2.97633167648976e-09,5.52812653506178e-09,3.26644539998956e-09,5.30160128436206e-09,3.19093381825866e-09,4.9670606363701e-09,4.68069142998365e-09,3.90832560602283e-09,5.95080809602212e-09,2.08652525260738e-08,5.64119754184684e-09,1.25062720315286e-08,1.16189968287256e-08,7.09692533760201e-09,2.4424418973165e-08,8.56485383877547e-09,1.46819296025856e-08,1.96596712727822e-08,1.1172342788548e-08,2.12833997069341e-08,7.35452174100877e-09,4.27389674411466e-09,1.69706451176433e-08,7.13543421976906e-09,1.6320960008256e-08,1.91198861478797e-10,5.94012048428523e-10,4.31308981233451e-10,5.58032234264113e-10,5.90279131268454e-10,5.41941516481496e-10,7.00923032226051e-10,5.42164913936365e-10,7.45818820083603e-10,7.12412414368184e-10,9.01188341627009e-10,9.61518408274343e-10,6.30063451021410e-10,8.41525873381737e-10,2.05394604167662e-09,9.16928105471415e-10,2.15411945001603e-09,2.31815435124349e-09,8.59327842004141e-10,2.01899680242487e-09,1.63852937182043e-09,2.13595029927253e-09,1.63457911158009e-09,1.70714963120079e-09,2.19702928920678e-09,1.96274668316164e-09,2.75755327858196e-09,1.94326155455655e-09,2.87743898451889e-09,2.9000521367782e-09,2.09530915233503e-09,3.19751138990449e-09,1.16498396592072e-08,3.29589614827965e-09,7.97159628256234e-09,7.32892135784803e-09,3.8309677660179e-09,1.36022441767878e-08,5.79684292673302e-09,8.86986436044718e-09,1.15242597208684e-08,7.10545491437279e-09,1.22674762756532e-08,5.17824717419166e-09,2.66448739635143e-09,1.01577280183635e-08,4.39353235998019e-09,8.90006136079412e-09
