8.73325995461035e-10,1.57730199690791e-09,3.44026479536703e-09,1.47231783344618e-09,3.45259813655644e-09,3.48315879306698e-09,1.78227809301194e-09,3.91196961461327e-09,2.68717851219272e-09,3.90276315113352e-09,2.92252598946861e-09,3.00213836116105e-09,4.23214322535923e-09,2.99041649000543e-09,6.35792492955754e-09,3.08963055816334e-09,5.54251141737635e-09,5.63597468382841e-09,3.65911634121106e-09,7.27352074992261e-09,1.97469506356122e-08,6.31412381541857e-09,1.46222713707926e-08,1.34591276902751e-08,8.60614911740071e-09,2.21442122986841e-08,8.48718139705278e-09,1.69414629452548e-08,1.57129084420878e-08,1.11191701699929e-08,1.70471333043457e-08,5.98770808223158e-09,4.20535698703594e-09,1.16323913210022e-08,5.82861075204635e-09,1.12693564991307e-08,4.65196214801527e-09,3.40474652389202e-09,4.84269438552245e-09,4.4490159233005e-09,3.60491933810099e-09,4.56088162775146e-09,2.87389146553257e-09,4.13981208415815e-09,1.67309545915733e-09,3.10094190176178e-09,4.10208864642127e-09,2.86581346180355e-09,4.2474061468015e-10,7.37965836991074e-10,2.17323212756882e-09,1.0221093253586e-09,2.15663039771124e-09,2.33746010389511e-09,7.93625041552856e-10,2.57706520457702e-09,1.08565601211429e-09,2.32474099597437e-09,1.6711181229297e-09,1.82278384509475e-09,2.52144463334511e-09,1.19388479271481e-09,4.40617198722887e-09,1.87314889747266e-09,3.07137142993125e-09,3.23957234955782e-09,1.58383628919305e-09,4.8167279515855e-09,1.14508232479655e-08,3.91521810610845e-09,8.59983520709778e-09,7.86623877493019e-09,4.95425195663223e-09,1.26973411468788e-08,4.47566432454924e-09,1.08222259883618e-08,8.10246339450059e-09,6.63346057632269e-09,1.08544568482018e-08,3.41880259795236e-09,2.4334835666264e-09,7.25478416962453e-09,3.64030922772619e-09,7.57588006304556e-09,2.45500688415713e-09,1.90133931567089e-09,2.44301465647413e-09,2.39947925703287e-09,1.98736451415508e-09,2.2878191033856e-09,1.65521438574374e-09,2.27458178615127e-09,1.37201867011029e-09,1.81390612213102e-09,2.31293303551356e-09,1.81123479847599e-09
7.81746026943278e-10,1.33983918822732e-09,1.31849733107302e-09,1.11484784799781e-09,1.63230072160788e-09,1.4075591545922e-09,1.56099421556108e-09,1.80771481635274e-09,3.48494876040858e-09,2.12846782975753e-09,3.85593903908482e-09,4.11760672043114e-09,1.94553790414185e-09,3.72265441135773e-09,3.86800443920233e-09,4.05411299808344e-09,3.88166050989687e-09,4.04567914964478e-09,4.2723732909361e-09,4.27168982791078e-09,7.44328832367357e-09,4.38120053606424e-09,6.72736836129793e-09,6.77001742389708e-09,5.08055262848741e-09,8.48718139705278e-09,2.25106201224166e-08,7.80617494285509e-09,1.64562748099573e-08,1.50888865629561e-08,5.99204849087128e-09,1.63617214631059e-08,6.33254409557827e-09,1.16353724374695e-08,1.23786173940271e-08,8.05174905309452e-09,1.33758053764513e-08,5.20520046575785e-09,3.17838159465008e-09,9.94566384788687e-09,5.33947147740892e-09,9.92359447922678e-09,4.49129023224153e-09,2.80865618320837e-09,3.50612719076406e-09,4.6034419470692e-09,2.93516926895446e-09,4.35865232716664e-09,4.7294330388023e-10,7.65684788163214e-10,1.04324738972351e-09,1.00245084067989e-09,9.99491380721227e-10,1.21790868623055e-09,6.88460474176385e-10,1.24133074485665e-09,1.6465645290412e-09,9.36518130238053e-10,2.41203722671837e-09,2.0927331068383e-09,1.50548184662273e-09,1.66109256472752e-09,2.11827332379147e-09,2.76246290659017e-09,2.0273871835869e-09,2.24041264754869e-09,1.81731672096858e-09,2.39334889025889e-09,3.85031889453181e-09,2.37198477602255e-09,4.16286994299695e-09,3.83365613768896e-09,2.75779352033925e-09,3.3136061712081e-09,1.17245523678685e-08,4.77046690324586e-09,7.51898003526997e-09,8.49965180567629e-09,3.37038824977746e-09,9.06757748298022e-09,4.20238585996039e-09,6.72499657440863e-09,7.17837931932098e-09,4.8384504581732e-09,7.09589562163034e-09,3.45728827659464e-09,1.79348423025858e-09,5.19752828761282e-09,3.52041742296721e-09,5.22437731286547e-09,2.85404000091498e-09,1.8011449043477e-09,2.63457041313146e-09,3.07829798195268e-09,1.69409670693976e-09,2.85047272592472e-09
1.0780156211923e-09,4.42079436754673e-09,2.35220548971602e-09,4.23976637611899e-09,2.6306583343186e-09,2.38049239954584e-09,4.95501905433152e-09,2.91576648895529e-09,4.59999692792709e-09,3.10183097237345e-09,4.57996213898805e-09,4.38242518979989e-09,3.25956068367231e-09,5.01871044861199e-09,1.35039496117558e-08,4.89479858048123e-09,8.38419865668155e-09,7.94757362609399e-09,5.82285346031823e-09,1.51141314691376e-08,1.46240848478489e-08,9.40880703785487e-09,2.4983459341283e-08,1.78298596699812e-08,1.77701820830764e-08,1.69414629452548e-08,7.80617494285509e-09,2.92537149034546e-08,1.12545036793566e-08,2.10709476409336e-08,1.25912070979966e-08,5.27992373381248e-09,4.22412000654751e-09,7.75579026715042e-09,5.5450768805246e-09,7.8909523356389e-09,4.14142508816249e-09,3.46399654400611e-09,5.06515690596532e-09,4.33216789626084e-09,3.48448199878392e-09,4.24964902481887e-09,2.9873923219406e-09,4.46303006527211e-09,1.94632105056396e-09,3.0636885054226e-09,4.56506771050234e-09,3.12358446877212e-09,8.85120624273008e-10,2.67274408505868e-09,1.35037341689587e-09,2.73993040024811e-09,1.50242058163444e-09,1.49650345669778e-09,2.741585864974e-09,1.70531392682076e-09,2.51682999973014e-09,1.64428326660173e-09,2.38615914476701e-09,2.80452199151667e-09,1.81607887560624e-09,2.72218109480834e-09,7.89880989913117e-09,2.72487249800367e-09,4.9760425763367e-09,4.06085788148091e-09,3.19627876431579e-09,8.8915704391773e-09,7.86324455036782e-09,5.70526230477974e-09,1.40318779913818e-08,9.99704152055646e-09,1.04015536807576e-08,9.00544091649243e-09,3.88808075556645e-09,1.76953023131473e-08,5.20635561454376e-09,1.16477257205205e-08,7.91026005736761e-09,2.76254985913505e-09,2.40956862927045e-09,4.83340083724748e-09,3.58882536772322e-09,5.36836673695051e-09,2.05754056707202e-09,1.96402898117899e-09,2.79261187711008e-09,2.41075168438176e-09,2.24472274865377e-09,2.28856745897524e-09,1.54327751912219e-09,2.63151102318588e-09,1.47223558061794e-09,1.85690066163521e-09,2.66487468846103e-09,1.92658813017393e-09
1.05098001645702e-09,1.85593472457569e-09,3.43635375062494e-09,1.66953370015759e-09,3.63679457927263e-09,3.65387556363606e-09,2.06621286463169e-09,3.89651729886564e-09,2.44378804607938e-09,4.11454527842856e-09,2.89246334942085e-09,3.17854781534842e-09,4.23877497814272e-09,2.54970491017084e-09,5.45599671267158e-09,3.05960761094689e-09,4.93228896505296e-09,5.02862807709478e-09,3.30400545242129e-09,6.55012151562275e-09,1.39179771854833e-08,5.97693502789869e-09,9.6362287880824e-09,8.90443387055109e-09,7.83015413303125e-09,1.57129084420878e-08,1.64562748099573e-08,1.12545036793566e-08,2.57877864551426e-08,1.95516175339184e-08,1.16352338245062e-08,1.16327700060662e-08,5.82596356594437e-09,1.91484967796871e-08,8.16800105726283e-09,1.46632111916965e-08,9.41421516552245e-09,4.78414765376261e-09,2.9828699856426e-09,6.39358821073564e-09,4.96545968266271e-09,6.4713405535582e-09,4.19400076516887e-09,2.73884352860032e-09,3.73300225459852e-09,4.37533671398226e-09,2.90378263194917e-09,4.16548526696464e-09,6.0183624528009e-10,1.23559578156366e-09,2.22466437950359e-09,1.45921648870678e-09,2.22425251214674e-09,2.53414065083109e-09,1.25887478212696e-09,2.3622226487314e-09,9.07777993201853e-10,2.25326703679038e-09,1.68231863045581e-09,1.85134663735634e-09,2.38228317969265e-09,8.71395683771176e-10,3.95766646291353e-09,1.82115866149119e-09,2.80783327506178e-09,2.82867823133703e-09,1.18024696290694e-09,4.37423361276201e-09,8.3428574400894e-09,3.25671977712426e-09,6.24242325277683e-09,5.0261268030887e-09,4.55207786719819e-09,8.90812493998248e-09,8.52528181866766e-09,7.53070317486512e-09,1.36787109640894e-08,1.15585943642899e-08,7.73524730991627e-09,6.67431343162103e-09,3.74174587854499e-09,1.21057302637736e-08,4.79619327940691e-09,9.82596163743626e-09,5.46367553789437e-09,3.15075248455704e-09,1.86204709484117e-09,3.41884979716158e-09,3.24701513901512e-09,3.77531184817828e-09,2.66697305860978e-09,1.74999311378268e-09,2.86841479260224e-09,2.74980275361427e-09,1.82905505269386e-09,2.58599366536117e-09
1.15674693635668e-09,4.21574984209829e-09,2.19344292733806e-09,4.14913831750997e-09,2.46431143502207e-09,2.30137086865997e-09,4.81469624231871e-09,2.95666171763217e-09,4.20853781130743e-09,3.10175720133002e-09,4.08911665479952e-09,4.08009408504354e-09,3.26749201168336e-09,4.54937820727584e-09,1.18651487511972e-08,4.34978176494766e-09,7.41704981442846e-09,7.08849022556185e-09,5.35837757865775e-09,1.3552480347238e-08,9.5852806689278e-09,8.63670204720167e-09,1.79710634901421e-08,1.22287349800765e-08,1.59340977489458e-08,1.11191701699929e-08,1.50888865629561e-08,2.10709476409336e-08,1.95516175339184e-08,3.1572952442464e-08,7.73340588547644e-09,1.06174666318098e-08,5.55448590774581e-09,1.4108355183137e-08,7.55463795539758e-09,1.05465825374986e-08,8.65316107711101e-09,4.56194736521966e-09,3.01017638344944e-09,5.95493416210388e-09,4.56484182162114e-09,5.80214687808715e-09,4.09632764570969e-09,2.77859726757749e-09,3.89106577334568e-09,4.16031431134303e-09,3.06987590932227e-09,4.23787315927596e-09,8.89036973462756e-10,2.78041107059585e-09,1.47440408056136e-09,2.98875073779931e-09,1.67584738720295e-09,1.71105163482275e-09,2.81349518630455e-09,1.96097279369773e-09,1.9708021903247e-09,1.82913121047948e-09,2.12630835818793e-09,2.42197688385319e-09,1.99199366236082e-09,2.06329035675204e-09,7.00025982791992e-09,2.29072845286796e-09,4.45547267863862e-09,3.84092017997377e-09,2.62086690275558e-09,8.05032625152076e-09,5.46510893491979e-09,4.90978460429855e-09,1.0055984494778e-08,6.37615098821943e-09,9.22890705077271e-09,6.02498749839279e-09,7.43168164332945e-09,1.28663293238235e-08,1.00475894302787e-08,1.80598332221278e-08,5.21902931080273e-09,5.89396762280415e-09,3.40354109232135e-09,9.07033788042645e-09,4.38096141901359e-09,7.11417181121596e-09,4.92081001628578e-09,2.83035616837518e-09,1.99232549605681e-09,3.05069406300402e-09,2.96799183520995e-09,3.29763879648632e-09,2.46015877195026e-09,1.88744646940436e-09,2.98312639234883e-09,2.65771328917713e-09,2.01558810528152e-09,2.71610792132875e-09
7.58013457110071e-10,1.33906341614522e-09,2.91225557853152e-09,1.20959738786831e-09,2.94160105151713e-09,2.92540340167165e-09,1.50175788478693e-09,3.24676480284151e-09,2.11205767997138e-09,3.28811182782809e-09,2.19498078453091e-09,2.36945337451534e-09,3.48460869821029e-09,2.28171383955707e-09,4.74795168047194e-09,2.34092771849403e-09,4.1622890917155e-09,4.04130110078788e-09,2.90524593660538e-09,5.49303227964732e-09,1.55513308245365e-08,4.73744390546226e-09,1.12735429007719e-08,1.0401877616104e-08,6.30000255483776e-09,1.70471333043457e-08,5.99204849087128e-09,1.25912070979966e-08,1.16352338245062e-08,7.73340588547644e-09,1.99828812840439e-08,6.62964720246212e-09,4.57943662013265e-09,1.36577395470936e-08,6.45756514760909e-09,1.32773957657037e-08,5.18506271146e-09,3.74745037299342e-09,5.27066341761038e-09,5.00188890588065e-09,4.20080673782795e-09,5.24699775715364e-09,3.13473885825171e-09,4.51750595584143e-09,1.81158572543924e-09,3.62858006432449e-09,4.56253025733301e-09,3.30400681999619e-09,3.14424535769247e-10,6.61132143200554e-10,1.83641472736153e-09,7.97886407502324e-10,1.69637381428041e-09,1.85629916826426e-09,6.97696311848366e-10,2.14135041160874e-09,8.80875004195875e-10,1.83116233630536e-09,1.48069357368855e-09,1.45255842449689e-09,2.073141852659e-09,9.60200489888135e-10,3.20848233683776e-09,1.64178893989328e-09,2.34901545498097e-09,2.52820624373739e-09,1.35113300605545e-09,3.66566600793218e-09,9.44454288739186e-09,2.94576346728885e-09,7.13099567987980e-09,6.43576711877147e-09,4.54683845997935e-09,1.08528776557723e-08,3.41711224251919e-09,8.93077343989412e-09,7.24994744014264e-09,5.63493123327813e-09,1.21693021164066e-08,3.7777243582734e-09,2.59046640111331e-09,8.14790100633881e-09,4.01210133562057e-09,8.15094164628377e-09,2.79876832855826e-09,2.05831782821919e-09,2.67927460042482e-09,2.71637190465751e-09,2.27207248200575e-09,2.64989628398872e-09,1.76541868076237e-09,2.38505248399668e-09,1.46082695773304e-09,2.03047440424616e-09,2.4178347660989e-09,2.02132719976455e-09
6.02570677459862e-10,1.05341276939916e-09,1.10984052466915e-09,8.43219806934624e-10,1.39020670438255e-09,1.16305689821289e-09,1.20074309482633e-09,1.4404416152105e-09,2.96360626441168e-09,1.7779928616855e-09,3.18620969976151e-09,3.48741634075654e-09,1.56594821442626e-09,3.14352420023585e-09,2.91767803936545e-09,3.35772855123285e-09,2.87403865809158e-09,3.02093759866498e-09,3.60050874426869e-09,3.17704662946441e-09,5.54359988347224e-09,3.19470746856028e-09,4.82551043410896e-09,4.79629465496393e-09,3.70610132188141e-09,5.98770808223158e-09,1.63617214631059e-08,5.27992373381248e-09,1.16327700060662e-08,1.06174666318098e-08,6.62964720246212e-09,1.84027880222976e-08,6.85460206674363e-09,1.29157847396651e-08,1.37913578822095e-08,8.83859477048422e-09,1.50604434777486e-08,5.63179449630601e-09,3.32954360994249e-09,1.11190297302952e-08,5.76460216129915e-09,1.09589051550782e-08,4.8579834555428e-09,2.90326430550236e-09,3.82078462076628e-09,4.96944348292092e-09,3.00802056955132e-09,4.73538322408312e-09,3.99974281180448e-10,7.74426243190368e-10,8.68296641057862e-10,9.03102209887751e-10,9.12933460027414e-10,1.00425105665102e-09,6.95923657063017e-10,9.55170784190776e-10,1.37664360723601e-09,8.18559233897583e-10,1.9259872594794e-09,1.69929534610319e-09,1.13815481107136e-09,1.36588983020885e-09,1.99624523122375e-09,2.23675561057814e-09,1.71741288183168e-09,1.9091379290368e-09,1.52505910184818e-09,2.08328506665734e-09,3.27942721430009e-09,1.78195909367478e-09,3.2670268457853e-09,2.94172462035001e-09,2.65466814079116e-09,3.36822671229299e-09,9.06576104486407e-09,3.88334729185629e-09,6.72036730187905e-09,7.95932520241716e-09,3.73923381529949e-09,1.00380517572282e-08,4.54984312960138e-09,7.49749318498124e-09,7.96575783624399e-09,5.46285777853964e-09,8.07059486406772e-09,3.6890722609854e-09,1.95678874179186e-09,5.89313953578193e-09,3.63601661392135e-09,5.75131409902602e-09,3.04130327470565e-09,1.93598596336919e-09,2.71911593323191e-09,3.22512927126278e-09,1.83259541586193e-09,3.13870113763691e-09
5.17438305930702e-10,1.21526507776637e-09,1.09560272405464e-09,8.84097221714981e-10,1.43965986922874e-09,1.00643914420416e-09,1.23508494321433e-09,1.20229766028779e-09,1.60940644662417e-09,1.56364729938374e-09,1.67035327272995e-09,1.96396140922223e-09,1.36015486314823e-09,1.73735088891231e-09,4.82161308908842e-09,1.84456608868544e-09,4.84485369840149e-09,4.86036062383918e-09,1.8247156688839e-09,5.3037643067029e-09,3.82852809239274e-09,5.31853969481393e-09,3.75297713898801e-09,3.97144969653288e-09,6.27486787538388e-09,4.20535698703594e-09,6.33254409557827e-09,4.22412000654751e-09,5.82596356594437e-09,5.55448590774581e-09,4.57943662013265e-09,6.85460206674363e-09,2.41178680319532e-08,6.28259154224665e-09,1.51646318845432e-08,1.41626082934671e-08,5.63225657752664e-09,2.04518899962381e-08,7.34199022623351e-09,1.23865372900609e-08,1.63159617165247e-08,8.93895394329739e-09,1.75754201378545e-08,6.10730875430973e-09,3.47905532299272e-09,1.40065252558347e-08,5.64175685415564e-09,1.30266399662807e-08,3.06787406512977e-10,6.64785843835011e-10,7.91511914140071e-10,6.0560475238402e-10,5.70057448450389e-10,5.38443835817235e-10,5.47014438098391e-10,8.04601337564693e-10,6.37846968111323e-10,4.35925235014355e-10,1.288909526344e-09,8.59816623328306e-10,9.27995791836661e-10,6.38766660764929e-10,2.89628113661112e-09,1.49403254883345e-09,2.69316970380148e-09,2.74290187059332e-09,6.8074359937153e-10,2.8643193535275e-09,2.59105439641882e-09,2.85879023672278e-09,2.48311173373369e-09,1.93128191901166e-09,3.54353939434793e-09,2.66154182541004e-09,3.34692235863438e-09,2.99028055681505e-09,3.19138046653616e-09,3.42579702898988e-09,2.84184864388816e-09,3.55984965471253e-09,1.30955248129204e-08,3.6006925127873e-09,9.65225615476785e-09,8.89924418160946e-09,3.00129201604673e-09,1.08749256221666e-08,4.79724917727184e-09,7.94075700376344e-09,9.29187847520592e-09,5.80422330781225e-09,9.5604102063754e-09,4.14229348679239e-09,2.03068379948089e-09,8.02453755875405e-09,3.52238037604901e-09,7.52613313774936e-09
8.84358752522405e-10,1.49993508619222e-09,2.90933020342964e-09,1.34974827239904e-09,3.11038407082088e-09,3.06275378234695e-09,1.64374564011758e-09,3.17489337662933e-09,1.8625196849944e-09,3.43722458253594e-09,2.00133057560088e-09,2.40742707695195e-09,3.43945822403615e-09,1.94380392791544e-09,3.90352330414093e-09,2.15753918398531e-09,3.42654359879841e-09,3.42328199316019e-09,2.59636967584396e-09,4.75123255557155e-09,1.05758993273659e-08,4.17630821815827e-09,6.91350214631293e-09,6.2198095949951e-09,5.54452389343624e-09,1.16323913210022e-08,1.16353724374695e-08,7.75579026715042e-09,1.91484967796871e-08,1.4108355183137e-08,1.36577395470936e-08,1.29157847396651e-08,6.28259154224665e-09,2.20212893186452e-08,8.97901070068204e-09,1.69723478590187e-08,1.04230059167434e-08,5.12613000336545e-09,3.15480265588315e-09,7.05527550650364e-09,5.28815401352948e-09,7.08582077741744e-09,4.42561963336677e-09,2.82154201026888e-09,4.05854698104571e-09,4.58963957909963e-09,3.02042401217302e-09,4.45961863577205e-09,5.26617131762641e-10,1.10928566933801e-09,1.98007137142821e-09,1.2407854728848e-09,1.88756843459138e-09,2.0966040675587e-09,1.13418980974694e-09,1.99287594829023e-09,8.07555016111161e-10,1.89855822419815e-09,1.27234840229368e-09,1.43833243166649e-09,1.93260496269155e-09,8.52719300763647e-10,3.1253117929884e-09,1.37933029899696e-09,2.12612023728304e-09,2.17430080382395e-09,1.1260863496423e-09,3.51276700872383e-09,6.96679005038368e-09,2.35860161300139e-09,4.90836579570004e-09,3.79859439134599e-09,4.29203915086638e-09,7.73288487847352e-09,6.67211035201119e-09,5.9360289996529e-09,1.20997985688073e-08,1.0673154692411e-08,8.53883386378045e-09,7.295394626362e-09,3.9683107418261e-09,1.33501760736242e-08,5.27608958147553e-09,1.07407325248041e-08,6.02607874235413e-09,3.2879530037425e-09,1.99832311486512e-09,3.77074237476057e-09,3.34570288379547e-09,4.03983117714181e-09,2.72508440088219e-09,1.78858750245421e-09,2.88526366396488e-09,2.81493250214902e-09,1.85981248898403e-09,2.72130606510622e-09
6.58722299110794e-10,1.38898027220634e-09,1.43142527590653e-09,1.06024432370454e-09,1.61985771206207e-09,1.2574818950267e-09,1.50427401405127e-09,1.72064691953457e-09,3.49328837086057e-09,1.97645549983133e-09,3.65080940181273e-09,3.93194337408369e-09,1.87408301714209e-09,3.70012545902501e-09,3.20970110739142e-09,3.80681450555553e-09,3.31627139016722e-09,3.27597630647698e-09,3.99781779438708e-09,3.42314613825065e-09,5.37669380310829e-09,3.54484438225758e-09,4.96724468129346e-09,5.10859823823025e-09,4.01425260698549e-09,5.82861075204635e-09,1.23786173940271e-08,5.5450768805246e-09,8.16800105726283e-09,7.55463795539758e-09,6.45756514760909e-09,1.37913578822095e-08,1.51646318845432e-08,8.97901070068204e-09,2.47518964467496e-08,1.81280535270206e-08,1.11205598661555e-08,1.23874674788441e-08,6.23988107230592e-09,2.00105416601007e-08,9.1811272794638e-09,1.5730573074524e-08,1.05699141600589e-08,5.19942732187518e-09,3.34268059906877e-09,7.7532862940176e-09,5.05903162597627e-09,7.1895383612941e-09,4.43064195256343e-10,7.10881879850121e-10,8.727052445606e-10,8.98522785101327e-10,9.72540236251541e-10,8.9451035522063e-10,6.30232328095681e-10,8.94461112296799e-10,1.66905294368298e-09,9.0743719259354e-10,2.0669366671158e-09,1.89096748636488e-09,9.76491234756484e-10,1.65477649599326e-09,2.00473325743069e-09,2.35088758340424e-09,1.99729243727806e-09,1.99401628425772e-09,1.80731687542399e-09,2.16628046843249e-09,3.43135193099702e-09,2.26425742581607e-09,3.38955396152982e-09,3.25942205864056e-09,2.87136009357217e-09,3.68353169212935e-09,6.48146744328689e-09,4.24842419987411e-09,4.34632048606691e-09,5.04432867989066e-09,4.01258688092542e-09,7.16497782668821e-09,9.08527890666057e-09,5.01781647757566e-09,1.47217062807494e-08,1.12446701906796e-08,5.46827330902891e-09,7.26066786879502e-09,4.08366096487031e-09,1.14551240114032e-08,5.96981636323299e-09,9.23845107802567e-09,6.31290539102732e-09,3.47334700688123e-09,2.36888355151467e-09,5.2208070810631e-09,3.35336588625837e-09,4.83263681088974e-09
9.09137007894973e-10,1.76944076849702e-09,3.14526482252791e-09,1.51948951880474e-09,3.33266925516935e-09,3.1788788518277e-09,1.87036823369589e-09,3.41086574962888e-09,2.1239757299914e-09,3.65689593599373e-09,2.23346199029058e-09,2.61383601085777e-09,3.68286421020322e-09,2.26474970846869e-09,4.03809643976259e-09,2.40755814888526e-09,3.54475218426584e-09,3.44503868783237e-09,2.84970396494619e-09,4.86350729059681e-09,1.0201279143337e-08,4.20854618281789e-09,6.91880244802968e-09,6.27851608082105e-09,5.72514041834288e-09,1.12693564991307e-08,8.05174905309452e-09,7.8909523356389e-09,1.46632111916965e-08,1.05465825374986e-08,1.32773957657037e-08,8.83859477048422e-09,1.41626082934671e-08,1.69723478590187e-08,1.81280535270206e-08,2.90297090309959e-08,6.95675360347565e-09,1.1623854300956e-08,5.90592557597844e-09,1.45277186785064e-08,8.3893397069074e-09,1.08438881469678e-08,9.99414117253318e-09,5.01480682067869e-09,3.22945201931948e-09,7.0806031307881e-09,4.68685960237106e-09,6.42388056030294e-09,5.34160371226332e-10,9.23517030908758e-10,2.06362791300504e-09,1.21749700704857e-09,1.92833314422023e-09,2.12237279344346e-09,9.15087743161411e-10,2.00164886767332e-09,8.43643055387645e-10,1.96414947936951e-09,1.14268768448767e-09,1.30104132656976e-09,1.93602451018095e-09,8.41872930628014e-10,3.16014665278913e-09,1.37696120247081e-09,2.22507426552973e-09,2.2852542987883e-09,1.08313724606572e-09,3.54175647246643e-09,7.25096705287551e-09,2.63078953184223e-09,5.00345075515101e-09,3.93786804557032e-09,4.37929166556371e-09,8.05141792168634e-09,4.38103563322858e-09,6.19430551258182e-09,9.40108034051417e-09,7.62787952389422e-09,8.81642078168399e-09,4.85672963021981e-09,7.98342810261024e-09,1.02673987041333e-08,1.11598697932484e-08,1.82386599687455e-08,3.75801843944996e-09,6.50209894940657e-09,3.95653075564321e-09,8.70134827778928e-09,5.45275263480944e-09,6.99979802723928e-09,5.93143708103039e-09,3.17639413536651e-09,2.25771836239796e-09,4.64514394327078e-09,3.06888307987862e-09,4.11217657456153e-09
5.78152289150924e-10,9.8060342845099e-10,9.56484312005915e-10,7.8216541248497e-10,1.22705732402221e-09,9.9305435771861e-10,1.06792988912456e-09,1.21255161881689e-09,2.56067624074204e-09,1.53226676887903e-09,2.8117582019436e-09,3.00664775990645e-09,1.33482557741854e-09,2.69311297655587e-09,2.45378733803722e-09,2.93841306966856e-09,2.41219483945473e-09,2.60869197908194e-09,3.10244199135799e-09,2.6398999930469e-09,4.28809674307421e-09,2.66040939503184e-09,3.76135793725032e-09,3.8053303281751e-09,3.04092845614283e-09,4.65196214801527e-09,1.33758053764513e-08,4.14142508816249e-09,9.41421516552245e-09,8.65316107711101e-09,5.18506271146e-09,1.50604434777486e-08,5.63225657752664e-09,1.04230059167434e-08,1.11205598661555e-08,6.95675360347565e-09,1.90043402360525e-08,6.86465835723755e-09,4.22305461967424e-09,1.38609112132124e-08,6.96332151336183e-09,1.34574316243407e-08,5.92928779923234e-09,3.70386643191064e-09,4.55046731501808e-09,5.97768551403316e-09,3.84695888013455e-09,5.87274288183131e-09,3.89129180564289e-10,5.53841250947748e-10,7.74911139223123e-10,7.15161320035449e-10,7.67442272855553e-10,8.68953961739722e-10,5.11585368347047e-10,8.47885155642947e-10,9.92937207243335e-10,7.2010502262473e-10,1.65504273565909e-09,1.32497904504338e-09,9.75013015780878e-10,9.80721565064478e-10,1.41459993816283e-09,1.68097995154162e-09,1.45747770475365e-09,1.61956119260136e-09,1.20038980614974e-09,1.48107383268568e-09,2.46791171692704e-09,1.46738875242852e-09,2.27331461093477e-09,2.22266989453713e-09,1.87503722545406e-09,2.51025246307013e-09,7.09170605509951e-09,2.88602682522677e-09,5.5003894720298e-09,6.46939242923547e-09,2.80508404633129e-09,8.07104233317202e-09,3.68811596468057e-09,6.20010743725109e-09,5.89518711145676e-09,4.0542238134425e-09,1.02487202456893e-08,4.59406167078397e-09,2.63841475922586e-09,7.52837889621675e-09,4.57263382144634e-09,7.16494526869302e-09,3.86152082896287e-09,2.61287721036547e-09,2.9716934861058e-09,4.08820664826999e-09,2.39612042888943e-09,3.79985855823019e-09
4.63689064145841e-10,1.08063038873884e-09,8.78356353155878e-10,7.94945193654474e-10,1.20769906337213e-09,8.38642856149576e-10,1.09019553328772e-09,9.75589966622359e-10,1.42996425251705e-09,1.30838435622326e-09,1.48598017767107e-09,1.71413029877105e-09,1.12221674297598e-09,1.55694967679089e-09,4.36914177330166e-09,1.6594510934668e-09,4.41523470618803e-09,4.45199910433923e-09,1.62984680844002e-09,4.82778947077563e-09,3.09063857707768e-09,4.85004575102726e-09,3.06907258311248e-09,3.212293837588e-09,5.62359255421592e-09,3.40474652389202e-09,5.20520046575785e-09,3.46399654400611e-09,4.78414765376261e-09,4.56194736521966e-09,3.74745037299342e-09,5.63179449630601e-09,2.04518899962381e-08,5.12613000336545e-09,1.23874674788441e-08,1.1623854300956e-08,6.86465835723755e-09,2.41960447962036e-08,8.58873478270463e-09,1.47758847687992e-08,1.91510050633771e-08,1.0596568411164e-08,2.08087639867615e-08,7.24557651682702e-09,4.35291298254668e-09,1.64270272861589e-08,6.84556886238583e-09,1.53289941869403e-08,2.04779385830912e-10,5.42921983037801e-10,6.10544673143872e-10,4.33795807585843e-10,4.20553823148876e-10,4.18898224124112e-10,4.87303020847602e-10,6.70936048423207e-10,5.79685769660064e-10,3.97848487723368e-10,1.21649015969759e-09,7.56020977487391e-10,7.77152780593433e-10,6.0810985422055e-10,2.53200592641012e-09,1.40280069845567e-09,2.64744863614454e-09,2.42249398554301e-09,6.9127383549768e-10,2.50666025595406e-09,1.990358004533e-09,2.88985650708265e-09,2.01013626483855e-09,1.67175697052279e-09,2.9135478168136e-09,2.04961596184142e-09,2.8439040234299e-09,2.57665171150434e-09,2.7606472903508e-09,3.03948873758053e-09,2.19415962168581e-09,3.00149514069823e-09,1.08735977836522e-08,2.9983101920262e-09,7.94240650970782e-09,7.22104526759208e-09,3.42623069417917e-09,1.34849591105103e-08,5.73121518824624e-09,9.24472434717705e-09,1.17200647666917e-08,6.72730490757379e-09,1.17371407298931e-08,5.06825720910441e-09,2.49217482943031e-09,9.97863443622885e-09,4.31009908638849e-09,9.06793381552081e-09
