8.13840682390843e-10,2.59456489630713e-09,1.41583363135835e-09,1.90224081749050e-09,2.01595250420362e-09,1.34734648819527e-09,2.6691145764258e-09,1.53962029665491e-09,3.52564237493607e-09,2.05878895990506e-09,2.85677818280196e-09,2.99430096531773e-09,1.67623356470298e-09,3.66990548286556e-09,1.1221004878694e-08,2.96879629762684e-09,8.18119493028760e-09,7.04742376117711e-09,3.82217014729093e-09,1.20340851978952e-08,3.89603207313958e-09,8.50858689067995e-09,8.02677414314904e-09,5.21084418838188e-09,1.25856611958964e-08,4.14576957607789e-09,1.6722540401548e-09,8.56185011210717e-09,3.41862632740348e-09,7.53129002254750e-09,3.66257791332479e-09,1.47735193684676e-09,2.70304521073617e-09,3.02018359942329e-09,1.58937293097161e-09,2.75541865741652e-09,1.33207656889033e-09,2.47509471484594e-09,9.64827499969671e-10,1.4268762993962e-09,2.60739275497065e-09,1.57589143443281e-09,2.24614289138237e-09,8.37253909137424e-10,5.52051817467812e-10,2.28409563007542e-09,8.79681693730457e-10,2.34383000894227e-09,-1.85990769236695e-10,1.50682031283909e-09,4.48766156636593e-10,1.78622175682942e-10,1.32895420648181e-09,5.65421773712653e-10,1.41480368987495e-09,8.65441933309493e-10,1.53418090057203e-09,1.40460281503172e-09,8.90352106311991e-10,2.04768410554303e-09,8.93840387417651e-10,1.75782755574433e-09,3.97065528233662e-09,1.05799747741982e-09,2.58146637609177e-09,2.21628468729859e-09,1.5791014306992e-09,4.71463052635671e-09,7.71719143791838e-10,2.69387016853525e-09,2.80323881035924e-09,1.73479788160879e-09,5.35671660556903e-09,9.91408466299668e-10,6.50654760370074e-10,3.20921778058229e-09,7.08067182683829e-10,1.90419356858853e-09,8.75859278987605e-10,5.74820599842784e-10,9.10095349025097e-10,6.25541573610883e-10,5.05371827143367e-10,4.50052240171979e-10,5.24466094319714e-10,8.67705320852987e-10,4.94034717895312e-10,5.85586000800471e-10,8.79801741829414e-10,7.72855623869793e-10,7.83447751100177e-10,4.04655972859905e-10,1.97146202800415e-10,7.02778578126287e-10,4.34962926165454e-10,6.00760326466849e-10
7.66576521828452e-10,1.32300999064197e-09,1.85586042338481e-09,7.97453367987585e-10,2.37551908943243e-09,1.91276291806028e-09,1.48288885599495e-09,2.09242119315441e-09,1.51857710760787e-09,2.76044388312816e-09,1.45211684303929e-09,2.05086299803176e-09,2.62413457597451e-09,1.53822332680349e-09,3.62365371507006e-09,1.46629607897028e-09,3.27092758964023e-09,2.95874448355464e-09,1.67247233733062e-09,3.8960320731396e-09,1.17408629350852e-08,3.41917581613871e-09,7.89004715015313e-09,7.38702792942789e-09,4.14576957607789e-09,1.188202555138e-08,3.47734640155423e-09,8.13259326792675e-09,7.95802472742015e-09,5.0605979415244e-09,1.04971691145498e-08,3.07205981750698e-09,1.91526071349849e-09,7.03051268660131e-09,2.78891404119899e-09,6.1375939637864e-09,2.74005250048458e-09,1.68511088655181e-09,2.47267040803712e-09,2.49075910478556e-09,1.64844167940875e-09,2.31373664167937e-09,1.55503969945941e-09,2.26427909048354e-09,6.76941613939524e-10,1.48576119222937e-09,2.04773431069498e-09,1.6845464660783e-09,-1.21171989718998e-10,1.04899598387995e-09,1.10633312293808e-09,1.42258571674371e-10,1.59016972450436e-09,8.39936549406348e-10,7.55431043186314e-10,1.27623303703492e-09,4.26504378639563e-10,1.55531781712975e-09,4.08318985564661e-10,1.23681893556731e-09,1.32607604657208e-09,4.52254854564365e-10,1.15147199565342e-09,1.95299106486155e-10,1.04553898931641e-09,9.16796361901787e-10,6.4522265353176e-10,1.34206826371799e-09,3.52172657924138e-09,1.19698225524444e-09,2.40023628797932e-09,2.34854386825494e-09,1.65369236071742e-09,3.99216294856374e-09,1.40810265103948e-09,2.61272163638894e-09,2.1757967983778e-09,1.11092418699327e-09,3.52687422045192e-09,1.24398753349681e-09,2.32672377757079e-10,1.92220651712157e-09,1.17236821387666e-09,1.42555064252441e-09,1.20924513081667e-09,2.19990205705526e-10,1.32605096002957e-09,1.16586208489965e-09,3.09285892073309e-10,1.37346315732153e-09,2.05105596746873e-10,1.24749699412587e-09,1.78699531189007e-10,2.63324699818314e-10,9.59526890869794e-10,2.30836573927786e-10
5.68010211959297e-10,1.00685698173961e-09,6.64630012101024e-10,7.00277417960731e-10,1.06490317179521e-09,8.73792918789864e-10,1.12340663019691e-09,6.88859763104239e-10,2.30723886064752e-09,1.18576377820115e-09,2.12872875234486e-09,3.00640008591022e-09,7.65693377101414e-10,2.42009461535976e-09,1.55260107558191e-09,2.30849676863703e-09,1.53225510484495e-09,1.34122109430217e-09,2.52930538261485e-09,1.64678833494862e-09,3.46052766036357e-09,1.59859925795192e-09,2.95649003847553e-09,2.57739011618287e-09,1.6722540401548e-09,3.47734640155423e-09,9.53502592937292e-09,2.94747277236267e-09,6.50266442447383e-09,5.7465895932876e-09,3.072059817507e-09,8.4237135545142e-09,2.75767438367041e-09,5.74477540581796e-09,5.98709910977619e-09,3.85714477836526e-09,7.40503987681265e-09,2.41547615207774e-09,1.72434951650542e-09,5.29979310339241e-09,2.17596228156103e-09,5.02399952456915e-09,2.21803249481557e-09,1.60073940303703e-09,1.71522559481683e-09,2.00178795693972e-09,1.62114998494683e-09,2.11653143376657e-09,-1.43823077089255e-10,8.45061689847561e-10,1.40135238149062e-10,-1.143914050554e-10,6.59461672392893e-10,1.45026563972429e-10,1.16697548319835e-09,1.56122708484757e-10,5.25847105327922e-10,6.0331761591863e-10,2.43670217366763e-10,1.24611539990659e-09,4.42825144262791e-11,6.92526354266208e-10,-5.74796368669742e-11,2.91312995916633e-10,1.90212634265831e-10,2.21044706786497e-10,5.74869897432225e-10,-1.58980424453836e-10,1.06672174931892e-09,1.37602671499509e-10,6.25136349920518e-10,9.30829935974044e-10,3.20996069788878e-11,1.13158660060179e-09,3.11797089752006e-09,7.42461257583961e-10,1.41736027429625e-09,9.22925721149466e-10,9.996995767187e-10,2.75456972079237e-09,5.63666555786304e-10,1.25216617580866e-09,1.77374948998579e-09,5.25120812658669e-10,2.51971266489089e-09,6.86032967044208e-10,5.93575865937651e-10,2.02957017857648e-09,5.91196580597168e-10,2.23441525163468e-09,6.39165045741878e-10,6.02560796703644e-10,2.66454212641202e-10,5.63388298255701e-10,4.84923545009798e-10,4.62203520827415e-10
8.56870008997608e-10,2.68789659484047e-09,1.44639550253862e-09,1.8901818855455e-09,1.95177564796402e-09,1.28894867564204e-09,2.85363312216547e-09,1.5195820988149e-09,2.8964207592988e-09,2.00811108885351e-09,2.50100064532844e-09,2.90209226857027e-09,1.61202528506056e-09,2.97791587766475e-09,7.3376258791659e-09,2.55160490030776e-09,4.80837267589199e-09,4.18735858046339e-09,3.17837724630692e-09,8.02677414314902e-09,7.89004715015319e-09,5.07914804842718e-09,1.31785552326365e-08,9.4889338855731e-09,8.56185011210717e-09,8.13259326792675e-09,2.94747277236267e-09,1.37899034934184e-08,4.97404783851195e-09,9.54250631362234e-09,7.18473517028935e-09,2.6039432433663e-09,1.54427442278517e-09,4.3943199010085e-09,2.30217708436956e-09,3.72355736385226e-09,2.29752556782718e-09,1.37770918909178e-09,2.48354600970525e-09,2.06255296012482e-09,1.53949718348137e-09,2.11799409414519e-09,1.25827413271547e-09,2.25280739625084e-09,7.05170949143945e-10,1.33478650902018e-09,2.16858491753007e-09,1.43387013968053e-09,-7.03842047045439e-11,1.48743088684957e-09,4.82262089068409e-10,1.48628582210906e-10,1.27274317125061e-09,4.586513906643e-10,1.43118349262849e-09,7.64949995460214e-10,1.26838188310541e-09,1.21262683653627e-09,7.84408600321668e-10,1.81108026265409e-09,7.14672513186641e-10,1.41667269837835e-09,2.32785548221443e-09,7.78807589861097e-10,1.66258063110198e-09,1.02232671578503e-09,1.33503931014732e-09,2.95219770487481e-09,2.60725170272422e-09,1.82698846048927e-09,4.70734652349693e-09,4.02846116334878e-09,3.23401073197389e-09,2.92023747493733e-09,1.03349357245783e-09,4.89826895587842e-09,1.24880170023343e-09,2.00122746618249e-09,2.57988223443122e-09,9.13039343500655e-10,6.16611345842491e-10,1.10325319375913e-09,1.05497539673794e-09,1.00127604547531e-09,8.80831684470776e-10,5.89826474962191e-10,1.42759697107025e-09,1.03616354572435e-09,6.48651365989016e-10,1.21422525204149e-09,5.46768312086624e-10,1.33444985147799e-09,1.46913619143684e-10,5.57198594138275e-10,1.08379614995255e-09,4.30007177586359e-10
7.67596372715948e-10,1.57619798012824e-09,1.91349658903385e-09,1.02523567126178e-09,2.72858014983987e-09,2.22317069531442e-09,1.72366219818012e-09,2.17413199465087e-09,1.64962975716519e-09,3.07944658145128e-09,1.35105779737211e-09,1.94510750810666e-09,2.61069963167499e-09,1.6378192890381e-09,3.00970431374687e-09,1.35701743914366e-09,2.84182092021157e-09,2.40580880113542e-09,1.6977348756606e-09,3.18114930755818e-09,7.79501077942319e-09,2.90980182326017e-09,4.70950305344341e-09,4.436625474854e-09,3.41862632740348e-09,7.95802472742015e-09,6.50266442447383e-09,4.97404783851195e-09,1.26260440778347e-08,8.89081544453850e-09,7.03051268660132e-09,5.74477540581792e-09,2.72950521742905e-09,1.11544718835752e-08,4.01219815277013e-09,8.18999184791577e-09,4.95879197044618e-09,2.39149804814329e-09,1.65342407393829e-09,3.50632077419361e-09,2.15047568705471e-09,3.08557763432757e-09,2.21766211195371e-09,1.52571172078746e-09,1.71235366453626e-09,1.98372552834213e-09,1.40522933297301e-09,2.16049742753609e-09,-2.69017298039971e-10,1.38958655569417e-09,9.68282109330103e-10,4.19679494100932e-10,1.65963640039054e-09,7.94184631522164e-10,1.20519876761043e-09,1.13813215238459e-09,2.49831061392504e-10,1.68673783879203e-09,2.56816963156256e-10,1.52048309797819e-09,1.23371204950829e-09,2.48407331439385e-10,7.62225033647607e-10,2.40199387256098e-10,5.97595437316349e-10,7.42767549052178e-10,2.49110692092693e-10,8.70219527692848e-10,2.00948364666787e-09,5.25934513830327e-10,8.36558824056768e-10,7.51402758977478e-10,1.13245311357568e-09,2.38568122461715e-09,1.88543125337461e-09,1.0976532299535e-09,3.29538334082533e-09,1.61855162951451e-09,2.1076288011604e-09,1.66568323178131e-09,4.46809241309786e-10,2.9113046488859e-09,1.20407442249472e-09,2.26269528830873e-09,1.55357277267069e-09,5.64902914378696e-10,5.86186489048069e-10,1.53379907170159e-09,4.81415202632785e-10,1.80497314201957e-09,5.37100150498843e-10,5.72502606876544e-10,2.41770764113198e-10,4.59473278523297e-10,6.16664972295633e-10,4.31794397468818e-10
8.39904093571927e-10,3.0787832626835e-09,1.43390432668867e-09,2.13875951277847e-09,2.12321899739415e-09,1.45206632476927e-09,3.32166405947849e-09,1.53574220029771e-09,2.99815428233413e-09,2.26332796928551e-09,2.32437415570006e-09,2.74174407640966e-09,1.65704084861617e-09,3.05519290443326e-09,6.53642400857398e-09,2.3974475723526e-09,4.36329016500184e-09,3.56079313823134e-09,3.15370337926981e-09,7.055816125545e-09,4.81000869723283e-09,4.51412253185737e-09,8.97845949658646e-09,6.12808720240638e-09,7.53129002254750e-09,5.0605979415244e-09,5.7465895932876e-09,9.54250631362234e-09,8.89081544453850e-09,1.44276840743341e-08,4.47078254319643e-09,5.07682150082952e-09,2.38027662754623e-09,7.85458614644471e-09,3.29476415390952e-09,5.33884988971261e-09,4.30922876625885e-09,2.0809125778332e-09,1.51630053165241e-09,2.8428244801127e-09,1.90046908501583e-09,2.60264695053446e-09,1.90657299731646e-09,1.36653124465922e-09,1.64568468360677e-09,1.68822436441495e-09,1.34422287434561e-09,1.70036137657379e-09,-3.77733750041951e-11,1.8474895043578e-09,3.22383631669702e-10,3.07008312282342e-10,1.54774920292773e-09,4.06032687052347e-10,1.67910610306446e-09,6.30825807505247e-10,9.87907917287039e-10,1.59956291673954e-09,6.22016525568362e-10,2.18315679791831e-09,6.48539592936627e-10,1.08656434297913e-09,1.88573260713408e-09,7.64454477383781e-10,1.10541520921407e-09,8.42255751727986e-10,7.49722785205469e-10,2.46266409026814e-09,1.5890376832697e-09,9.83766509959554e-10,2.81151790739901e-09,1.8348065296239e-09,2.69700884411786e-09,1.74951620063518e-09,1.42156935298273e-09,3.00702987459034e-09,2.08620779010394e-09,2.74441768692691e-09,1.54560915117533e-09,1.2558846841217e-09,5.88652800882667e-10,1.84305915570673e-09,8.07874746826409e-10,1.52828651316535e-09,1.21242008334642e-09,7.90901618718929e-10,8.75873987380281e-10,1.25790249164272e-09,7.91995398902333e-10,1.53264677195958e-09,7.54707398378951e-10,7.4618229165956e-10,3.24527063430253e-10,6.81026971442691e-10,6.01942849800071e-10,3.93808505956622e-10
6.78015256770267e-10,1.16914211422979e-09,1.64094905451005e-09,7.0529481065491e-10,2.09943615086655e-09,1.69117364526141e-09,1.31003027672513e-09,1.84907029780116e-09,1.34199922063386e-09,2.43874007596333e-09,1.28350796998269e-09,1.81189759283561e-09,2.31852309340796e-09,1.35907876503984e-09,3.20141673774596e-09,1.29561593450239e-09,2.88970272643303e-09,2.61382158999253e-09,1.47754479136992e-09,3.4419474500041e-09,1.0372459076729e-08,3.02066904495239e-09,6.97045793234387e-09,6.52606587099126e-09,3.66257791332479e-09,1.04971691145498e-08,3.072059817507e-09,7.18473517028935e-09,7.03051268660132e-09,4.47078254319643e-09,1.07023781298916e-08,3.04109827236251e-09,1.82807170419909e-09,7.19908186488383e-09,2.7453447577347e-09,6.3698010601519e-09,2.69799398358549e-09,1.60695976197508e-09,2.44488829826268e-09,2.43855737032991e-09,1.64138555136031e-09,2.3694756249622e-09,1.48723126608355e-09,2.24003216040189e-09,7.02435824414125e-10,1.48272986538209e-09,2.03436235483582e-09,1.66521209177449e-09,-1.07650343501409e-10,9.27912975455846e-10,9.77958647200816e-10,1.25700866798196e-10,1.4054767328109e-09,7.4120283998671e-10,6.66787262482155e-10,1.12773890816179e-09,3.76189560367159e-10,1.37316799481115e-09,3.61146847948941e-10,1.0900078180008e-09,1.17120501002046e-09,3.99601267543539e-10,1.01688465754712e-09,1.73037795873321e-10,9.23158913053729e-10,8.10030773302917e-10,5.70021607963531e-10,1.18564948935678e-09,3.11126746173407e-09,1.05747333281545e-09,2.1204874640984e-09,2.07481982355675e-09,1.46095363108133e-09,3.5268742204519e-09,1.24398753349681e-09,2.30820753143665e-09,1.92220651712156e-09,9.81445378474005e-10,3.87205736570719e-09,1.0447310532487e-09,4.12882335952674e-10,2.20779059972966e-09,8.67672754330117e-10,1.618020438459e-09,1.09724714338267e-09,3.26411361768905e-10,1.40321560647129e-09,8.74810118821628e-10,5.08777266251306e-10,1.19683966569856e-09,2.9830997096228e-10,1.30416473723451e-09,3.61960853008181e-10,4.16593119922643e-10,1.02889638812402e-09,3.84034034367703e-10
5.02362000525585e-10,8.89740174240179e-10,5.88149248572384e-10,6.19214396662088e-10,9.41342840090778e-10,7.72901684422503e-10,9.92453846048939e-10,6.08941549580811e-10,2.0386208051873e-09,1.04758173816252e-09,1.88107373135871e-09,2.65604760727169e-09,6.7661589455179e-10,2.13812751844149e-09,1.37171651817997e-09,2.03959387365051e-09,1.3536724237833e-09,1.18484478764838e-09,2.23451348668117e-09,1.45485427321067e-09,3.05720130960288e-09,1.41228165892692e-09,2.611909542288e-09,2.27699391881868e-09,1.47735193684676e-09,3.07205981750698e-09,8.4237135545142e-09,2.6039432433663e-09,5.74477540581792e-09,5.07682150082952e-09,3.04109827236251e-09,8.90414910515447e-09,2.68315558662094e-09,5.82834050808492e-09,6.23626220734238e-09,3.78418657259338e-09,7.81879276601719e-09,2.3346164664574e-09,1.62683577803885e-09,5.49655283844157e-09,2.18793271766211e-09,5.43417314120378e-09,2.14823409766753e-09,1.50491777621307e-09,1.69613780574226e-09,2.00991494537122e-09,1.52615145026305e-09,2.11952951563427e-09,-1.27485069059168e-10,7.47401642330784e-10,1.24204600946407e-10,-1.0104305196906e-10,5.8305476831997e-10,1.27531085635174e-10,1.03054142600269e-09,1.38104231773234e-10,4.64131522321894e-10,5.3238119058929e-10,2.15565421328198e-10,1.09900110991183e-09,3.88979771296375e-11,6.11852281155085e-10,-5.10507247522975e-11,2.57714226362804e-10,1.67674466091768e-10,1.95343664077093e-10,5.07868503237584e-10,-1.40451170903348e-10,9.42394758566106e-10,1.21565006496426e-10,5.52276373787621e-10,8.22341208790802e-10,2.83583806069871e-11,9.99699576718711e-10,2.75456972079236e-09,6.55927000674984e-10,1.25216617580866e-09,8.15358234434061e-10,9.50476434359396e-10,2.74299509650821e-09,4.77114610315329e-10,1.1815847993772e-09,1.56971286946968e-09,4.19721630890148e-10,2.4903047228156e-09,6.74399389659408e-10,4.71616552695095e-10,1.79212412089512e-09,5.77721819811635e-10,2.03787518561885e-09,6.29264737833327e-10,5.33911239795123e-10,3.43262724890499e-10,5.93854834693397e-10,4.097145056646e-10,3.84619123757346e-10
3.94902794728097e-10,8.49857098920482e-10,3.85996401725981e-10,3.01811603827022e-10,8.82370607844234e-10,4.61130008569837e-10,9.98750311729488e-10,5.59953574866325e-10,6.86594824697273e-10,1.08970859291233e-09,6.65069507673528e-10,1.26785981971782e-09,5.93159742488897e-10,7.17137087378757e-10,2.59386229201129e-09,7.18310309645497e-10,2.66599070504297e-09,2.5731603467603e-09,7.69136565463676e-10,2.68377695713408e-09,1.91730152152654e-09,2.71505749412839e-09,1.48801871710578e-09,1.47417452631986e-09,2.70304521073617e-09,1.91526071349849e-09,2.75767438367041e-09,1.54427442278517e-09,2.72950521742905e-09,2.38027662754623e-09,1.82807170419909e-09,2.68315558662094e-09,9.5739659952492e-09,2.63660178727706e-09,6.07756213033898e-09,5.62362400705046e-09,2.33519492884065e-09,8.27506294485068e-09,3.00563972930534e-09,5.1702339391836e-09,6.39729760652204e-09,3.74273870606479e-09,7.58298469452533e-09,2.8019021067797e-09,1.53065936145395e-09,5.90540728036055e-09,2.50442537444865e-09,5.54453480794587e-09,-7.42677181949218e-12,4.02390762922658e-10,-7.08563720574808e-11,-1.82733101767481e-10,3.74374497475421e-10,-1.90880475454879e-10,4.47227458547208e-10,-2.79835446971325e-11,3.26090483129968e-10,4.25037131607019e-10,1.27683564067809e-10,1.03021834160936e-09,-4.18223521990327e-11,3.98564664668588e-10,7.08044743983417e-10,2.23071596723702e-10,8.4667210729512e-10,9.36564466932088e-10,3.65881534987389e-10,8.52817672653512e-10,3.51324782931583e-10,9.70648668349334e-10,7.13927791972839e-11,5.65396043376991e-10,9.74319161519019e-10,4.2244314679944e-10,9.8974111926094e-10,3.43673798509935e-10,4.34557715870228e-10,6.39385071952696e-10,3.77285180927973e-10,1.09132135172721e-09,3.14920550664293e-09,6.06247252356893e-10,2.10447352876555e-09,1.43468843156274e-09,9.3752073887613e-10,3.11144500028807e-09,1.62834314297756e-09,2.06436622803702e-09,2.61649057275126e-09,1.72731400794391e-09,2.8115696347027e-09,1.55222831516173e-09,8.95305955886302e-10,2.43856859422319e-09,9.73204265998045e-10,1.89384494885033e-09
6.79046991912095e-10,1.39287590876282e-09,1.69209963880683e-09,9.06659950038564e-10,2.41147874505309e-09,1.96562751829144e-09,1.52273683719906e-09,1.92134474194693e-09,1.45784653651425e-09,2.72056741149287e-09,1.19433354575564e-09,1.71847860253859e-09,2.30669284232899e-09,1.44708948760889e-09,2.65904045321967e-09,1.19911005939332e-09,2.51060925257574e-09,2.1253175694108e-09,1.49986296733797e-09,2.81038465332978e-09,6.88649810148242e-09,2.57066286354179e-09,4.16060795221417e-09,3.91953440144329e-09,3.02018359942329e-09,7.03051268660131e-09,5.74477540581796e-09,4.3943199010085e-09,1.11544718835752e-08,7.85458614644471e-09,7.19908186488383e-09,5.82834050808492e-09,2.63660178727706e-09,1.14711515411807e-08,3.96108915054263e-09,8.45407250683633e-09,5.03875454655813e-09,2.24397139820558e-09,1.64079060520935e-09,3.46528017658051e-09,2.10512152792395e-09,3.18100465477672e-09,2.08442942661614e-09,1.49395768160631e-09,1.69176602201391e-09,1.92853349381954e-09,1.38169547747764e-09,2.07364811804811e-09,-2.38364479893232e-10,1.22900408639784e-09,8.56092529859865e-10,3.70792004309932e-10,1.46695417021784e-09,7.00643404849638e-10,1.06403456156307e-09,1.00577572018258e-09,2.20006585660152e-10,1.4891246674091e-09,2.2737215276618e-10,1.34016708731442e-09,1.08955333502929e-09,2.19521785699615e-10,6.72940791157742e-10,2.12788499755386e-10,5.27336335958725e-10,6.56299713914277e-10,2.20076707614538e-10,7.68794976031207e-10,1.77527725224801e-09,4.64636564782862e-10,7.39057445417866e-10,6.6382636529592e-10,1.00046509714177e-09,2.10762880116038e-09,1.66568323178131e-09,9.69721158579351e-10,2.9113046488859e-09,1.42990857090615e-09,2.40881184108969e-09,1.57887227505444e-09,4.60436524717393e-10,3.15840742510911e-09,1.01964194570254e-09,2.64387165187255e-09,1.44833975104843e-09,6.02501149102518e-10,5.15625578743879e-10,1.30991579782256e-09,4.70334968431108e-10,1.48149355227884e-09,5.61438661027705e-10,5.39782539633752e-10,3.88639176025977e-10,4.69157679763123e-10,6.51613621843713e-10,4.49348073829415e-10
5.10818931844733e-10,1.00506693714321e-09,5.40334496877878e-10,4.84787637825192e-10,1.10365407499217e-09,6.59286464189836e-10,1.12927733507419e-09,6.9857693955023e-10,2.22570434131976e-09,1.30703475854048e-09,2.08263753472584e-09,3.04199114128086e-09,7.34466173867752e-10,2.29466862697225e-09,1.48438489009011e-09,2.24180748151827e-09,1.3696123892021e-09,1.25814928957478e-09,2.33547015915901e-09,1.54830675572308e-09,2.63566141055508e-09,1.41811226435618e-09,2.21219316692649e-09,1.81977973188783e-09,1.58937293097161e-09,2.78891404119899e-09,5.98709910977619e-09,2.30217708436956e-09,4.01219815277013e-09,3.29476415390952e-09,2.7453447577347e-09,6.23626220734238e-09,6.07756213033898e-09,3.96108915054263e-09,1.11953625836621e-08,7.81472943090428e-09,5.49697429082474e-09,5.16980898316862e-09,2.70176072320079e-09,9.69364836776859e-09,3.74376683630845e-09,7.62234939743752e-09,4.73743720645897e-09,2.51381000470381e-09,1.61028381678422e-09,3.46617664188303e-09,2.36505595270685e-09,3.2068262997545e-09,-1.29158694161214e-10,6.12229377336164e-10,6.40537973452373e-11,-2.19084978315499e-10,6.88874782682583e-10,2.72346219463484e-11,9.64186475303939e-10,5.22527194967818e-11,8.51131626367243e-10,7.23146548928957e-10,5.03450024240366e-10,1.58984871089135e-09,-1.72743681564234e-11,9.69932908596222e-10,7.94838583923152e-11,5.25480864189275e-10,4.48187396757764e-10,4.46037774587849e-10,9.78819236982524e-10,8.3937520973545e-13,7.32966252457126e-10,4.10348672297032e-10,5.3174612906406e-10,1.01758214990711e-09,6.15702166831939e-11,8.1531276231967e-10,1.62955380954569e-09,5.83479075962401e-10,4.3171887129829e-10,6.61988804543108e-10,7.82598282736923e-10,1.65824507640069e-09,2.09089281102647e-09,3.95761952185173e-10,3.67646846329443e-09,2.03868630648161e-09,1.48156453328662e-09,2.02396985672145e-09,1.55357888594522e-09,3.59872897081185e-09,1.72425014030725e-09,3.47116079962683e-09,1.75930815329238e-09,1.42114328252111e-09,6.7313467748856e-10,1.55623427463057e-09,1.11298400374379e-09,1.11334197071285e-09
6.2287604992721e-10,1.34685651046395e-09,1.49607537630123e-09,7.04877869344125e-10,2.41335157780329e-09,1.73182426496188e-09,1.47707416875461e-09,1.63829787756182e-09,1.13132238218665e-09,2.6766420402882e-09,1.03628023660597e-09,1.66477789107499e-09,2.04015917429051e-09,1.16775488126817e-09,2.37478179545694e-09,1.06335748538221e-09,2.2393036582286e-09,1.95023664874516e-09,1.23708137185605e-09,2.58366223244437e-09,5.86492350073452e-09,2.31088587150495e-09,3.5179606936256e-09,3.12961200657586e-09,2.75541865741652e-09,6.1375939637864e-09,3.85714477836526e-09,3.72355736385226e-09,8.18999184791577e-09,5.33884988971261e-09,6.3698010601519e-09,3.78418657259338e-09,5.62362400705046e-09,8.45407250683633e-09,7.81472943090428e-09,1.43230282825899e-08,3.29452696469117e-09,4.63556464218634e-09,2.60213511168708e-09,6.630633959254e-09,3.39425236068235e-09,4.79448608421767e-09,4.2514500332494e-09,2.40004467443361e-09,1.67804327323431e-09,3.12532296594535e-09,2.24232566315906e-09,2.9922945039559e-09,-2.47892656472882e-10,1.12045977453878e-09,7.4252059712865e-10,2.5131048228904e-10,1.63696359425376e-09,6.09565645358412e-10,1.04746780894536e-09,8.18057679249885e-10,3.4618949627142e-10,1.75044859348148e-09,9.6114507996872e-11,1.4655301904603e-09,8.23233563437411e-10,2.87853137291942e-10,1.11972175208499e-09,5.90462184321264e-11,7.4132629164781e-10,6.34902811029967e-10,2.24454667791604e-10,1.22600035209399e-09,1.83542033549749e-09,6.05089585956888e-10,1.13324929976529e-09,8.11260961132011e-10,1.38238197363057e-09,2.09529934225965e-09,8.12544942325022e-10,1.30741087396946e-09,1.54690993930792e-09,1.06238832302255e-09,2.26654740117465e-09,7.59173396694481e-10,1.88341984578374e-09,1.71709451304292e-09,2.87554498111128e-09,4.4048705702805e-09,6.10482275640287e-10,1.98449186414163e-09,1.75446129112167e-09,2.93130394092149e-09,1.72667829772691e-09,2.57159673404509e-09,1.77623225463953e-09,1.59679052460223e-09,7.2615099027238e-10,1.52360883556539e-09,1.51749965271994e-09,1.48077774710237e-09
4.05404489724989e-10,7.85275149418325e-10,5.09993223151260e-10,5.55411867302745e-10,8.44510359708963e-10,7.04862179495595e-10,8.34534317540616e-10,5.03860762941111e-10,1.78949723778626e-09,9.055242605133e-10,1.64532289550749e-09,2.35111485599588e-09,5.60626094909862e-10,1.88648678799835e-09,1.21992478776585e-09,1.80094018117216e-09,1.18451579413635e-09,1.03167766419957e-09,1.98074739412896e-09,1.30434388485943e-09,2.72025199992235e-09,1.25045911188891e-09,2.30051832678102e-09,2.0474734391518e-09,1.33207656889033e-09,2.74005250048458e-09,7.40503987681265e-09,2.29752556782718e-09,4.95879197044618e-09,4.30922876625885e-09,2.69799398358549e-09,7.81879276601719e-09,2.33519492884065e-09,5.03875454655813e-09,5.49697429082474e-09,3.29452696469117e-09,8.78193526553949e-09,2.49599406522556e-09,1.73334418249666e-09,6.18203068547596e-09,2.40091598997611e-09,6.09098002990451e-09,2.27494300913155e-09,1.5929056310786e-09,1.78961928866952e-09,2.19711290000757e-09,1.60821520652306e-09,2.28037861761541e-09,-8.6694018840245e-11,6.79561244357568e-10,1.96226419888838e-10,-7.87041256949387e-11,5.66258053280226e-10,1.42734877878458e-10,9.65738362452595e-10,2.0424098874273e-10,3.78703713004901e-10,5.6205981150675e-10,2.98817767667639e-10,1.05990906973863e-09,6.78958420757812e-11,5.3254918774667e-10,2.48098529034449e-11,3.26521922530454e-10,6.32202784707858e-11,1.62531105424295e-10,4.49103085878491e-10,-6.93066687071295e-11,7.51417557043744e-10,2.87002124276261e-11,4.46898705320783e-10,6.24852028795646e-10,8.16417326323734e-11,8.18254874759544e-10,2.51951030866408e-09,4.88345241298768e-10,1.07194014125706e-09,8.87145462136895e-10,7.96679503987478e-10,2.49023647068343e-09,6.7402387469766e-10,9.85394286767869e-10,1.79130817313997e-09,8.37312747115895e-10,2.79040865985546e-09,6.0555620298757e-10,4.88151190555419e-10,1.88431634599551e-09,4.98697297229304e-10,2.01244770014261e-09,5.38566239972084e-10,5.57215351313499e-10,3.01993168453266e-10,5.23143158112776e-10,3.98702505835224e-10,1.74275565688951e-10
