6.77447816357758e-09,1.08207418011289e-08,2.3826279070564e-08,9.15110874272698e-09,2.13576756775665e-08,2.18220326689502e-08,1.62977353760665e-08,2.98112875261282e-08,2.57533931837243e-08,2.81061258401218e-08,2.42800500475137e-08,3.19900419718637e-08,3.54716448350259e-08,3.23548938473952e-08,6.20420777193588e-08,3.04686922231136e-08,5.40823610755548e-08,5.11185301027698e-08,4.09383064292002e-08,7.33494824655227e-08,1.77306591167716e-07,6.30659756684279e-08,1.22352341897845e-07,1.11409825413464e-07,9.62071056836295e-08,2.26687093459437e-07,7.3598019885805e-08,1.61515051409418e-07,1.6491892365435e-07,1.14410931350024e-07,1.49082364819657e-07,4.68932146308735e-08,3.06412530917736e-08,1.0902945371951e-07,4.67244345391569e-08,1.05462539551571e-07,3.39455586176975e-08,2.19639304971511e-08,2.91785631067455e-08,3.39773290943353e-08,2.51993916264674e-08,3.4118757809809e-08,1.806489378695e-08,2.40309513416475e-08,9.77880949874348e-09,2.04957872873553e-08,2.31842555591585e-08,1.81907518435796e-08,6.76713212388526e-09,3.68330839312895e-09,8.86563813469279e-09,3.57973949139734e-09,1.33884591495779e-08,1.43226256761311e-08,1.75380387606296e-09,1.98243286404798e-08,5.26527390611705e-09,1.28282621451763e-08,5.19565118793399e-10,1.14687759637456e-08,1.64438126432521e-08,1.04917061793702e-08,4.04582078640588e-08,2.51878054650518e-09,3.22235027957231e-08,2.94527513863927e-08,1.11428390039486e-08,4.45495917633347e-08,1.1257204406535e-07,3.3080201239802e-08,7.98887300232743e-08,7.35509432871485e-08,4.5058038774254e-08,1.13681799523607e-07,3.53189838045605e-08,9.85931891393908e-08,7.62193763079695e-08,6.17237991824273e-08,8.36457758379789e-08,2.46820437249847e-08,1.76750248125514e-08,6.05572071830002e-08,2.83590918823845e-08,5.02096078140318e-08,1.66390513620122e-08,1.42895923540559e-08,1.72566878803879e-08,2.01419859419101e-08,1.62848780147873e-08,2.02267676575364e-08,1.25467278446409e-08,1.55188417605272e-08,8.44965032139201e-09,1.36830877819885e-08,1.51568439193248e-08,1.10486566921905e-08
7.44703216071927e-09,1.11532315377477e-08,1.53595281317859e-08,1.0537002243867e-08,1.10282113040751e-08,1.01648668271985e-08,1.32095102429276e-08,1.77517489564239e-08,2.68651581597226e-08,1.54576820818085e-08,3.14437053303324e-08,3.57880215995859e-08,2.19697089137967e-08,3.44846740274999e-08,2.60269940611194e-08,3.74029948011292e-08,2.919165263586e-08,3.06593035067244e-08,4.18805246024604e-08,3.17063587814292e-08,6.05427276586068e-08,3.37667830811906e-08,4.67746653950475e-08,4.92803597576884e-08,4.27132492606567e-08,7.3598019885805e-08,2.15941646950741e-07,6.18558652128803e-08,1.5277581519679e-07,1.32163952075348e-07,4.69151884833923e-08,1.4407225805661e-07,4.65170513728512e-08,9.76340719141064e-08,1.00281631950907e-07,6.76227075433569e-08,1.01739073054747e-07,3.12108016555903e-08,1.8184050806453e-08,6.86832793733906e-08,2.96656631706251e-08,6.56876727524361e-08,2.44750092012681e-08,1.44087441124985e-08,2.20476061888709e-08,2.32001989112722e-08,1.7695133623302e-08,2.43493438386338e-08,-1.0360133707091e-09,2.70542279256282e-09,-9.02161761394176e-10,4.64348360656939e-09,2.91804995827549e-09,1.17609465232442e-09,4.02318029882208e-10,-2.06737009966186e-09,-4.76735250001259e-10,-2.12942000263775e-10,7.95974916543560e-09,1.20689881459519e-08,-4.94172379385251e-09,-3.85967524749719e-09,9.19112275124577e-09,5.04036476666008e-09,5.55429185409232e-09,1.91842286493483e-08,-7.13393534326592e-10,9.68161071930231e-09,2.95359605923776e-08,9.78463195840857e-09,3.53380629630566e-08,2.08045195927615e-08,1.34892115347971e-08,1.94961224531211e-08,8.88440680523999e-08,4.16083817838601e-08,5.49834078048188e-08,9.74923284699081e-08,1.84233997189814e-08,6.64143237069528e-08,2.96006082265758e-08,4.59758600341008e-08,5.7696575729453e-08,3.42572024052409e-08,4.70188727588433e-08,2.09141871697561e-08,1.03879209998862e-08,3.9759725807973e-08,1.94712776315737e-08,3.53464431832677e-08,1.69404833354099e-08,8.61385405641656e-09,1.45262510033223e-08,1.55811292782459e-08,6.52529949865246e-09,9.30913132303236e-09
7.3249570359137e-09,2.35701412779683e-08,1.55464242164755e-08,2.36796391273956e-08,1.45270646785904e-08,1.36180451340171e-08,3.18405545394263e-08,2.10826924291025e-08,3.26601255678436e-08,2.04083377633879e-08,2.86216845144144e-08,3.5185502796793e-08,2.6119458712356e-08,4.05750920468901e-08,1.02419689821096e-07,3.75546325002593e-08,6.84519227223241e-08,6.38435762630384e-08,5.27604426703811e-08,1.30136935909575e-07,1.22398884488316e-07,8.4701273093755e-08,1.92209927977659e-07,1.35501302744389e-07,1.76838039605508e-07,1.61515051409418e-07,6.18558652128803e-08,2.60214935873852e-07,1.14113936934939e-07,1.95201194340451e-07,1.05393078757914e-07,3.79355124310666e-08,2.52480456207749e-08,7.23760628219082e-08,3.7356561200198e-08,6.90185621380958e-08,2.73848094117022e-08,1.88700013447602e-08,3.03843117310805e-08,2.69146723356369e-08,2.3303500968854e-08,2.84116454183147e-08,1.58561624113192e-08,2.52679381289317e-08,1.08482115616465e-08,1.91786228587598e-08,2.54948133197392e-08,1.75800358486634e-08,3.63653800575578e-09,1.22080200184496e-08,3.75821777808689e-09,1.38758814910368e-08,3.77173157765288e-09,3.92756549592294e-09,1.17782933558002e-08,1.35924234284088e-08,7.59717635870285e-09,7.17340748685322e-09,4.63659833628586e-09,1.11576381649947e-08,1.69924247570846e-08,1.52649834322654e-08,5.92905511152314e-08,1.28286373480428e-08,3.73129605538432e-08,4.00716940894945e-08,1.61699835375658e-08,7.27250494771392e-08,7.7203104447301e-08,4.30624340482229e-08,1.10472191736879e-07,8.48683479402256e-08,9.4009964383132e-08,7.51035162300008e-08,2.57115134788803e-08,1.52473323225976e-07,4.79706993959608e-08,1.14408980595172e-07,5.52200899607203e-08,1.76525557488715e-08,1.68606182581481e-08,3.56702443856038e-08,2.24735186643637e-08,3.32540088294455e-08,1.31253451821179e-08,1.36136024396612e-08,1.96790535459964e-08,1.70737443523321e-08,1.49676883633911e-08,1.51637244814506e-08,1.17943947091506e-08,1.76013592365888e-08,9.21666028226498e-09,1.33702452551116e-08,1.67907367505486e-08,9.2819091431522e-09
8.63607211164126e-09,1.21343161001814e-08,2.7720144231129e-08,1.26094220154654e-08,2.71581123820328e-08,2.6874745172246e-08,1.66744652153818e-08,3.36333243010796e-08,2.60312937697067e-08,3.32124759585268e-08,2.48725873132213e-08,3.33133140837756e-08,4.27183201954167e-08,3.41697283573407e-08,5.73947955298203e-08,3.22553093552469e-08,5.17147246117925e-08,4.9319966201276e-08,4.1498353094888e-08,6.84065286922329e-08,1.30810383946926e-07,6.00228123319529e-08,8.54776092809012e-08,8.01407506017622e-08,8.83909422590716e-08,1.6491892365435e-07,1.5277581519679e-07,1.14113936934939e-07,2.6637318190708e-07,1.93398086466839e-07,1.09044517537482e-07,9.76193951703112e-08,4.32572040492625e-08,1.72803449443448e-07,6.74229665618066e-08,1.35342981800794e-07,6.89083052678168e-08,2.83304672513828e-08,1.9115180987935e-08,4.55757833351367e-08,2.96523772527265e-08,4.4529564134453e-08,2.26387752206935e-08,1.46328958170765e-08,2.08068389939104e-08,2.38739452750935e-08,1.66846297325923e-08,2.38026835532715e-08,5.06278043993792e-09,4.06192983828282e-09,6.74248850076696e-09,6.17192981312926e-09,1.56013905198393e-08,1.24999755209863e-08,2.83117758912422e-09,1.51050094870496e-08,-1.90357655737621e-09,1.2933686585369e-08,-1.02559990319142e-09,6.65687858713106e-09,1.21714132467268e-08,4.00059775039082e-09,3.16312627665793e-08,2.88326769279557e-10,2.23350392979061e-08,2.21540120506247e-08,1.65958847862115e-09,3.83847118236313e-08,7.35233883680405e-08,2.20618654026601e-08,5.27961707340524e-08,3.50993392149859e-08,3.58175228412332e-08,7.08192625366695e-08,6.70580813225202e-08,7.02920177697444e-08,1.10466997527945e-07,1.23525695983489e-07,5.40793629662944e-08,4.93474707813777e-08,2.58348324446629e-08,9.0671056643742e-08,4.02056056860019e-08,6.44796941434498e-08,3.30436613975101e-08,2.0149453025734e-08,9.71530016396117e-09,2.72243650438106e-08,1.73092271945919e-08,2.64688859117611e-08,1.73651571807975e-08,7.60211929254414e-09,1.34990778611493e-08,1.46584142347294e-08,4.5889090665789e-09,9.61916765628729e-09
9.95756291835677e-09,2.88193071339377e-08,1.9788470379742e-08,2.74988057182994e-08,1.7451257307416e-08,1.71138176957856e-08,3.65905050580023e-08,2.50134395118849e-08,3.31996674095183e-08,2.23392434284644e-08,2.97701695165098e-08,3.55199929453107e-08,3.11157500666567e-08,4.10636708478773e-08,9.73936424058397e-08,3.88680944903369e-08,6.50456547998231e-08,5.97364944796876e-08,5.34316413582739e-08,1.25267998039208e-07,8.71600051368678e-08,7.88772747977801e-08,1.44535731625494e-07,9.8215379028749e-08,1.64046015947058e-07,1.14410931350024e-07,1.32163952075348e-07,1.95201194340451e-07,1.93398086466839e-07,3.06782791919073e-07,7.3255843240028e-08,8.46306713387638e-08,3.6435482270456e-08,1.23983270608291e-07,5.76462945859988e-08,9.36446920802754e-08,5.96986809351615e-08,2.45319691285366e-08,2.04565980141896e-08,3.86301342741729e-08,2.64498812850369e-08,3.78280011464698e-08,1.99888805774271e-08,1.61050571794704e-08,2.16302218316435e-08,2.17444139928557e-08,1.85267741378944e-08,2.29859034249787e-08,3.57055941434285e-09,1.33151203297989e-08,6.09972706012912e-09,1.78397359397961e-08,7.28144539000638e-09,1.01558555227103e-08,1.18958370571755e-08,1.25848651426887e-08,1.53052049969719e-09,6.74226452702751e-09,3.19356796512088e-09,7.45610681660458e-09,1.36550263226327e-08,8.84346602963628e-09,4.96553600528616e-08,9.4353707420708e-09,2.39951803880372e-08,3.13836400320706e-08,1.25463693211625e-08,6.92120360313235e-08,5.21442403335359e-08,3.22068855007685e-08,8.48660315753584e-08,5.02152014670291e-08,9.44640310239424e-08,4.20088168977189e-08,5.77391775195023e-08,1.24237087155536e-07,8.37137485607449e-08,1.92941075312376e-07,3.22186634533557e-08,4.10661526857708e-08,2.31382960886108e-08,6.68886193981325e-08,3.42228861234203e-08,4.98434458224154e-08,2.85951227520911e-08,1.77067199807996e-08,1.1660574163362e-08,2.35247652648149e-08,1.53210522494504e-08,2.18940795953668e-08,1.51194138822875e-08,9.18762397903673e-09,1.4150529461729e-08,1.31041708007209e-08,4.48958043004573e-09,7.06297136956236e-09
4.63896459725995e-09,7.4696180767265e-09,1.73249054830631e-08,7.28807931511076e-09,1.68434118583207e-08,1.63783089701772e-08,1.00568469487049e-08,2.12967877639476e-08,1.68720847137615e-08,2.05712462907102e-08,1.57240831316225e-08,2.27486884553271e-08,2.47398975975115e-08,2.03928757352877e-08,4.13487851198037e-08,1.92205791041715e-08,3.49114720455332e-08,3.25653974281749e-08,2.67115967759892e-08,4.95600101037096e-08,1.22956279557109e-07,4.10571611452561e-08,8.41947554463192e-08,7.3898417147143e-08,6.12627054246879e-08,1.49082364819657e-07,4.69151884833923e-08,1.05393078757914e-07,1.09044517537482e-07,7.3255843240028e-08,1.76956370796503e-07,5.50336905413489e-08,3.44490109442162e-08,1.27513892304807e-07,5.29932148490523e-08,1.21287367192076e-07,4.01406368569827e-08,2.55228500570568e-08,3.31476040482573e-08,3.85998147318934e-08,2.77294582667513e-08,3.88546898992161e-08,1.93116448554425e-08,2.53018786757373e-08,1.131629589846e-08,2.06162918444511e-08,2.54742203092443e-08,1.96215789810049e-08,3.52279616678911e-09,2.3418808593378e-09,4.65954749162648e-09,2.8681069826671e-09,8.91257814093654e-09,8.71393786793333e-09,1.80598619912179e-09,1.26396129548761e-08,4.47551140609034e-09,7.2843483684988e-09,2.02042294743041e-09,9.82618411786705e-09,9.95832355289803e-09,9.18985857459347e-09,2.56030531168798e-08,5.32568553937184e-09,2.30115994215472e-08,2.2146205026907e-08,1.01051466054614e-08,2.96050175845129e-08,7.70763306096402e-08,2.5569720978536e-08,5.41865671211864e-08,5.2668029023459e-08,3.05528784611234e-08,8.36492635903181e-08,2.46649834610328e-08,6.30307299948374e-08,6.04865990211252e-08,4.36975172069564e-08,9.33221834041109e-08,3.26804158012098e-08,1.66614594377933e-08,7.40865905969045e-08,3.53055443269505e-08,6.13410658728173e-08,2.11965469343402e-08,1.37663982939112e-08,2.02260286374132e-08,2.40562581705998e-08,1.63610772806712e-08,2.40129285044689e-08,1.21863824920164e-08,1.56741312004084e-08,9.00250990353239e-09,1.41621924638267e-08,1.52297150579208e-08,1.17685873206097e-08
5.85868807466839e-09,8.1922359457318e-09,1.1190626954161e-08,7.10290486603719e-09,8.19290984702369e-09,7.07213781928633e-09,9.38919709579377e-09,1.30887721394565e-08,1.95260417771665e-08,1.13033978048028e-08,2.31823358725815e-08,2.64555520507287e-08,1.58702393344665e-08,2.49299438376439e-08,1.80700955979258e-08,2.77755739500768e-08,1.99973655536324e-08,2.08629838673191e-08,3.08249625539276e-08,2.24060462277891e-08,4.29020106345596e-08,2.28482125459551e-08,3.24162267988369e-08,3.35723182981001e-08,2.61917681687882e-08,4.68932146308735e-08,1.4407225805661e-07,3.79355124310666e-08,9.76193951703112e-08,8.46306713387638e-08,5.50336905413489e-08,1.67526612687034e-07,5.5615765308679e-08,1.15626370655195e-07,1.16720091703337e-07,8.04354274130066e-08,1.19859149346418e-07,3.87838172931775e-08,2.10968543494168e-08,8.24625485815904e-08,3.47986613210775e-08,7.7499978003188e-08,2.96014905204083e-08,1.63569434631261e-08,2.66267901366614e-08,2.70491992213389e-08,1.87692225372879e-08,2.69213696747765e-08,-2.16252250744956e-09,3.03726309445572e-09,1.66900586818562e-11,3.21714518169464e-09,3.41853436401151e-09,1.79745946041485e-09,2.02289816973627e-09,-1.59134852903536e-09,-1.70342295764108e-09,2.24032835285811e-10,4.90434577765668e-09,7.70759353128207e-09,-3.39885164452397e-09,-3.02409295052587e-09,6.33612656957774e-09,3.36126847331982e-09,5.06582276929914e-09,1.38619571297745e-08,-7.16589504929932e-10,5.98394479824858e-09,2.06233714558021e-08,6.88330522797155e-09,2.17052558072702e-08,1.48345335936724e-08,1.1237091098524e-08,1.84270544363802e-08,6.63949295651474e-08,2.54412048180668e-08,4.59036945652733e-08,6.85405810825194e-08,2.203457481012e-08,8.1915089245311e-08,3.15522306881033e-08,5.64403398366587e-08,7.04982000150499e-08,4.05940369618048e-08,6.08740503786496e-08,2.30778943783538e-08,1.25897047609599e-08,4.92985262635832e-08,2.02810512673582e-08,4.22188681746274e-08,1.72963911784372e-08,9.45049093186733e-09,1.71535840812507e-08,1.5942819772586e-08,8.56702739736838e-09,1.06200616245832e-08
4.1184320411007e-09,7.84148505477027e-09,1.31945015291263e-08,5.09097387530012e-09,1.05957987164145e-08,7.67562027846478e-09,9.03507422489667e-09,1.36018601254209e-08,1.26209481424765e-08,1.13209934987315e-08,1.17271648052913e-08,1.49988072616106e-08,1.72809822596945e-08,1.96561569683349e-08,3.56503987531356e-08,1.81764814027109e-08,4.22503831563311e-08,4.44177280665644e-08,2.20163876219167e-08,4.1858556776866e-08,3.00939763945944e-08,4.67633715725005e-08,2.4079869485556e-08,3.02153575297388e-08,4.38170338403465e-08,3.06412530917736e-08,4.65170513728512e-08,2.52480456207749e-08,4.32572040492625e-08,3.6435482270456e-08,3.44490109442162e-08,5.5615765308679e-08,1.81059986943971e-07,5.016058787516e-08,1.13351387665514e-07,1.07864988047256e-07,3.882894654942e-08,1.28179188430437e-07,4.31013371451825e-08,7.47697436738488e-08,9.67174991159015e-08,5.34470276826846e-08,9.88190566251412e-08,3.07353612764024e-08,1.77189057266203e-08,7.5177272830612e-08,2.80487539966739e-08,6.52748085710727e-08,2.95611606180128e-09,2.60886291122515e-09,3.57659317580742e-09,1.69082185469591e-09,5.76429464858849e-09,2.90858590611684e-09,1.48116036858676e-09,3.06276314458788e-09,2.22414381403878e-09,4.40977649769473e-09,3.91961353922579e-09,5.23369664046078e-09,5.35930609794902e-09,7.55363366703613e-10,1.6563097945452e-08,1.04794889784146e-08,1.76512658639828e-08,2.46307206316751e-08,1.04981854140464e-08,1.74859695323302e-08,1.35002067540664e-08,2.21728368024667e-08,1.46158528301952e-08,1.37864674224892e-08,1.47217858230806e-08,1.2307063226313e-08,1.67333705086789e-08,1.48709621196815e-08,1.84290802970345e-08,2.32138168646939e-08,1.43762046247918e-08,2.32582388463286e-08,9.05851583578856e-08,2.00708332146085e-08,6.75301694130031e-08,5.16179824288468e-08,1.49201360128676e-08,6.33572963429494e-08,2.28694822558834e-08,4.37780991959314e-08,4.56466735886942e-08,2.85975201195693e-08,5.39796056722067e-08,1.89113841809643e-08,1.15555804423729e-08,4.07966419741186e-08,1.56104122524592e-08,3.11639256861553e-08
5.97322714236375e-09,8.19184250724214e-09,2.00015600176711e-08,8.2580671285985e-09,1.98530019274745e-08,1.98695507610841e-08,1.09527958463574e-08,2.44384041026464e-08,1.84425152484517e-08,2.39766940281035e-08,1.68891696856594e-08,2.39458237673282e-08,3.04378846007032e-08,2.33776054347572e-08,3.89003766354338e-08,2.17228611453724e-08,3.3455956981423e-08,3.06824382674116e-08,2.81594843871113e-08,4.66460762718757e-08,9.17979553626678e-08,3.86727896381475e-08,5.80280723265537e-08,5.20445586829415e-08,5.62876910401939e-08,1.0902945371951e-07,9.76340719141064e-08,7.23760628219082e-08,1.72803449443448e-07,1.23983270608291e-07,1.27513892304807e-07,1.15626370655195e-07,5.016058787516e-08,2.02673226760468e-07,7.9568195512716e-08,1.56923199059485e-07,8.27432171553795e-08,3.4428352055519e-08,2.15510369852404e-08,5.5300155295182e-08,3.42910694696008e-08,5.25515698667979e-08,2.70224910453174e-08,1.63457487620356e-08,2.80831885946689e-08,2.71523870392075e-08,1.86383249543067e-08,2.67959140660619e-08,2.17049860922811e-09,4.3364603732663e-09,6.32217369656554e-09,4.30450096516363e-09,1.23863077812691e-08,1.02123949693542e-08,4.17145990990487e-09,1.19032506412149e-08,-2.35909440682035e-09,9.47832371271043e-09,-1.18650670437242e-10,5.14065261361933e-09,1.04746465005393e-08,3.1398606267741e-09,2.1846442063581e-08,3.37636289769916e-09,1.57583917658793e-08,1.57131059949777e-08,1.33547697934258e-09,2.6682594698533e-08,5.42042744042155e-08,1.71083616230104e-08,3.47411749151682e-08,2.59788511388162e-08,2.79877189318586e-08,5.40841979329919e-08,4.93227805753907e-08,4.38709364099606e-08,9.05744242764206e-08,8.78472899803008e-08,6.05607226852567e-08,6.57811000381208e-08,2.84709895855424e-08,1.03896690645972e-07,5.45358750454267e-08,7.52525376685897e-08,4.57604823595337e-08,2.1558032804005e-08,1.19985549945922e-08,3.67850141291618e-08,1.86857739036139e-08,3.27348634500423e-08,1.76228465896388e-08,8.26955396174489e-09,1.76078182028313e-08,1.59154309542458e-08,5.11865791996493e-09,1.12314996760037e-08
4.92681284486204e-09,8.29644155646715e-09,9.80581730298144e-09,6.47180445533138e-09,1.00537728700986e-08,7.99865554252252e-09,1.04141742723191e-08,1.19177848912886e-08,2.14077678809836e-08,1.29546940974477e-08,2.32616201584906e-08,2.55402523790036e-08,1.54340217498704e-08,2.83655583501759e-08,2.02785749615254e-08,2.85358741368098e-08,2.47466389106514e-08,2.4530218569261e-08,3.2237018814404e-08,2.3361959427159e-08,4.30639791312505e-08,2.58956516023826e-08,3.16352091508202e-08,3.32613937974621e-08,2.87104585201572e-08,4.67244345391569e-08,1.00281631950907e-07,3.7356561200198e-08,6.74229665618066e-08,5.76462945859988e-08,5.29932148490523e-08,1.16720091703337e-07,1.13351387665514e-07,7.9568195512716e-08,2.04420365085594e-07,1.49344687084623e-07,8.24967896459716e-08,7.47413825523138e-08,3.47476627361685e-08,1.38588905453143e-07,5.38792913500469e-08,1.02273003443071e-07,5.5333100987841e-08,2.46025468553477e-08,1.89481381014119e-08,3.90681429015195e-08,2.44770502589944e-08,3.596710863468e-08,-8.92249709058841e-10,4.75958703394441e-09,2.54857821885453e-09,2.44543793319692e-09,8.04133055112684e-09,2.96805037790665e-09,4.57625077568432e-09,1.49579320424513e-09,5.50755169980481e-09,4.46782155284998e-09,6.49704113185784e-09,1.28429991026975e-08,3.52243879077702e-09,8.17181054041376e-09,8.78410490507827e-09,1.03830052672448e-08,6.59375949548558e-09,1.71456653437044e-08,8.25223415680411e-09,9.75549737963247e-09,2.4373938605789e-08,8.90905017985204e-09,2.44391904847411e-08,2.43852314531651e-08,1.3655947682127e-08,1.99258176900201e-08,4.6079622844235e-08,2.75931663071398e-08,2.5513801490057e-08,4.25089349634046e-08,2.39403790612223e-08,6.00912930094112e-08,6.75871384713428e-08,3.3882500133059e-08,1.21495370449445e-07,8.63693938431914e-08,4.18501268363256e-08,4.30948422390934e-08,2.02339204289031e-08,8.11760706492073e-08,3.47420925879529e-08,5.88947600914272e-08,3.40651737781604e-08,1.55025938178997e-08,1.1917081287917e-08,2.72868183135316e-08,1.18260956586992e-08,1.64762097738433e-08
7.18984893522556e-09,9.90157068984641e-09,2.57997674881954e-08,9.54421199348271e-09,2.20944282058513e-08,2.10796479366309e-08,1.35049212919523e-08,2.932296164303e-08,2.01914585921244e-08,2.59890037429858e-08,1.72580435524877e-08,2.56562996554169e-08,3.53117050757208e-08,2.71410871060585e-08,3.80874350566561e-08,2.2799810692943e-08,3.6989204594961e-08,3.41837025424734e-08,3.17712258391657e-08,4.57168531736653e-08,9.03568358947267e-08,4.20791829358179e-08,5.66059138893821e-08,5.21290553355403e-08,5.5897926247708e-08,1.05462539551571e-07,6.76227075433569e-08,6.90185621380958e-08,1.35342981800794e-07,9.36446920802754e-08,1.21287367192076e-07,8.04354274130066e-08,1.07864988047256e-07,1.56923199059485e-07,1.49344687084623e-07,2.50614586246642e-07,5.62197508325705e-08,7.11013664827361e-08,3.3726259093902e-08,9.99741829237803e-08,5.09410937767106e-08,7.16145392875991e-08,5.41258189833565e-08,2.50285520309645e-08,1.88839221610816e-08,3.80938500351432e-08,2.39828468621849e-08,3.38280348581563e-08,4.03859483445361e-09,5.39810744368145e-09,9.31276916592591e-09,4.80626859601582e-09,1.83571963847697e-08,1.33705768340344e-08,3.19782835753811e-09,1.46008136648033e-08,1.41716678563765e-09,1.37527212673015e-08,2.14672011101584e-09,6.26034226308975e-09,1.80019554087158e-08,8.87250440682924e-09,1.67351161713594e-08,1.10307665656874e-08,1.82989552420433e-08,1.72684471109973e-08,8.33919240760891e-09,2.29115728959829e-08,5.18786320303629e-08,1.97592139632042e-08,3.35370843996975e-08,3.19078918794048e-08,2.43784035519471e-08,5.10569021907319e-08,3.24246794179819e-08,3.81336188928369e-08,6.98391920482581e-08,5.73914555837661e-08,5.77010895436292e-08,4.47861010418796e-08,6.43568349540738e-08,8.11473936929789e-08,9.89146878736307e-08,1.30715458965301e-07,2.79548620049619e-08,4.31118479599966e-08,1.7505051949802e-08,6.3987962620335e-08,3.36150739760716e-08,4.52223417696529e-08,3.4562881009018e-08,1.17869874269969e-08,1.19622903930115e-08,2.58851493803614e-08,7.70010595061422e-09,1.53846101456443e-08
4.71750794576881e-09,6.28474498940913e-09,7.59334288409548e-09,5.97800345213654e-09,5.30742331245608e-09,4.91278023755588e-09,6.95542136504079e-09,9.15716980478935e-09,1.41042081468725e-08,7.86471544285201e-09,1.74792124754174e-08,1.97363779218619e-08,1.10335609061113e-08,1.83096609058e-08,1.35028031456595e-08,2.09476635069357e-08,1.44083010572751e-08,1.55340410206558e-08,2.27023893879015e-08,1.69051073626141e-08,3.12474732262025e-08,1.70862650717148e-08,2.3466660238051e-08,2.53368554897664e-08,1.9697689172306e-08,3.39455586176975e-08,1.01739073054747e-07,2.73848094117022e-08,6.89083052678168e-08,5.96986809351615e-08,4.01406368569827e-08,1.19859149346418e-07,3.882894654942e-08,8.27432171553795e-08,8.24967896459716e-08,5.62197508325705e-08,1.54321814037915e-07,4.61447183530031e-08,2.5551328539879e-08,1.05373174681009e-07,4.34634444469001e-08,1.02187808345381e-07,3.40206207072746e-08,1.94734490059101e-08,3.13325484295315e-08,3.30342640025057e-08,2.2411393644548e-08,3.24402254607162e-08,-1.05257798487707e-09,6.56506597361231e-10,-2.09909140156682e-10,2.59364716983078e-10,2.34361205000177e-09,1.28700070999161e-09,2.7437841051713e-10,-1.09159927349917e-09,-3.41515229581088e-09,-4.35333032539407e-10,2.90276493271936e-09,3.70912435366781e-09,-4.43208262847869e-10,-4.22362375964533e-09,2.2982890479966e-09,3.33081164914648e-09,5.84575996385753e-09,9.57053848594885e-09,-1.14922388628233e-09,2.58443171172768e-09,1.43799021403132e-08,7.82637361044173e-09,1.48292235863821e-08,1.26467057515088e-08,7.84765368334142e-09,1.27466229930132e-08,4.69857801891317e-08,1.94301281594676e-08,3.05040692321195e-08,5.18814059528197e-08,1.6213787793364e-08,6.08875567502397e-08,2.30890725758092e-08,3.88964437886165e-08,4.93418972359526e-08,2.70129150777247e-08,7.66078197804837e-08,2.66981716193236e-08,1.4082202477366e-08,6.08890198981568e-08,2.25819591317205e-08,5.17233558880061e-08,1.92058061329863e-08,1.18616783718311e-08,1.91912198679914e-08,1.76476989726314e-08,1.07657060440168e-08,1.44314132527469e-08
3.31886314275779e-09,5.96619069733115e-09,8.28371077136566e-09,4.31428843341497e-09,6.5936922526497e-09,5.14943782055608e-09,6.81279161299609e-09,8.8463557020036e-09,9.1403837900739e-09,7.31600935218065e-09,8.42156061860647e-09,1.07354911605237e-08,1.1279798785489e-08,1.38879317581287e-08,2.8355513384494e-08,1.34221508611859e-08,3.13403445231926e-08,3.33943627590681e-08,1.54961008630027e-08,3.41163487830427e-08,2.19060173138691e-08,3.58263027736611e-08,1.83486855317607e-08,2.31239936360665e-08,3.46217069254512e-08,2.19639304971511e-08,3.12108016555903e-08,1.88700013447602e-08,2.83304672513828e-08,2.45319691285366e-08,2.55228500570568e-08,3.87838172931775e-08,1.28179188430437e-07,3.4428352055519e-08,7.47413825523138e-08,7.11013664827361e-08,4.61447183530031e-08,1.49251552123447e-07,5.26762995098423e-08,8.96574028443626e-08,1.13601111963104e-07,6.44677884877377e-08,1.12044686506015e-07,3.65336857604511e-08,2.1351273852451e-08,8.69356225114874e-08,3.32845687808595e-08,7.58024909865264e-08,3.68042918426462e-09,2.07384269191501e-09,1.38557750646193e-09,1.70182066985085e-09,3.88234599853653e-09,2.79757930550484e-09,1.95599609456152e-09,1.43494364736602e-09,2.26222394950553e-09,3.30023090243506e-09,2.34525655060605e-09,1.37885172426997e-09,2.17080792054982e-09,2.97378531546088e-10,1.31677753224914e-08,5.23914823566251e-09,1.7433989130263e-08,1.85095918601828e-08,9.32732415617986e-09,1.39994151249964e-08,1.0607107005486e-08,2.11108402071202e-08,1.2082305448016e-08,1.29582757664622e-08,1.00140651345239e-08,1.04648364991624e-08,9.08718209195933e-09,1.40026504774037e-08,1.33210998357601e-08,1.95569137088944e-08,1.26699542405102e-08,1.49047834518139e-08,6.33409150253092e-08,1.4726482718479e-08,4.37786327923897e-08,3.45284115822906e-08,1.7587599630719e-08,7.48545526637712e-08,2.95996108545973e-08,4.77506079745815e-08,5.70514322551513e-08,3.6560899816314e-08,6.06603149799133e-08,2.37473448353292e-08,1.48023960204173e-08,4.7192877214704e-08,1.86775976129336e-08,3.72459647385444e-08
